###################### HEADER ######################
# SNNAME:	ZTF25abkoomo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60908.165	21.040	0.404	F	nan	nan	nan
	60910.216	19.996	0.185	F	nan	nan	nan
	60914.167	18.962	0.082	F	nan	nan	nan
	60916.183	18.637	0.073	F	nan	nan	nan
	60919.161	18.374	0.067	F	nan	nan	nan
	60921.173	18.221	0.073	F	nan	nan	nan
	60923.138	18.119	0.063	F	nan	nan	nan
	60925.239	18.084	0.082	F	nan	nan	nan
	60927.159	18.148	0.070	F	nan	nan	nan
	60932.163	18.373	0.066	F	nan	nan	nan
	60932.163	18.372	0.066	F	nan	nan	nan
	60948.142	19.482	0.124	F	nan	nan	nan
	60950.124	19.670	0.162	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60910.163	20.266	0.230	F	nan	nan	nan
	60914.200	19.108	0.107	F	nan	nan	nan
	60916.221	18.716	0.075	F	nan	nan	nan
	60919.198	18.436	0.068	F	nan	nan	nan
	60921.154	18.274	0.066	F	nan	nan	nan
	60925.147	18.237	0.069	F	nan	nan	nan
	60927.198	18.176	0.077	F	nan	nan	nan
	60932.144	18.370	0.061	F	nan	nan	nan
	60948.156	18.929	0.101	F	nan	nan	nan
	60950.180	19.042	0.123	F	nan	nan	nan
	60953.164	19.041	0.111	F	nan	nan	nan
	60955.120	19.141	0.147	F	nan	nan	nan
	60957.173	19.120	0.165	F	nan	nan	nan
	60960.136	19.327	0.137	F	nan	nan	nan
	60965.133	19.612	0.163	F	nan	nan	nan
	60975.130	19.823	0.198	F	nan	nan	nan
