###################### HEADER ######################
# SNNAME:	ZTF19aacyqhc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58464.465	20.622	nan	T	nan	nan	nan
	58467.455	17.797	nan	T	nan	nan	nan
	58472.497	20.237	nan	T	nan	nan	nan
	58475.517	19.250	nan	T	nan	nan	nan
	58480.478	19.733	nan	T	nan	nan	nan
	58482.514	20.221	nan	T	nan	nan	nan
	58491.431	20.621	0.308	F	nan	nan	nan
	58494.468	20.133	0.215	F	nan	nan	nan
	58503.534	17.735	nan	T	nan	nan	nan
	58506.455	19.317	0.296	F	nan	nan	nan
	58509.246	19.519	0.172	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58464.523	20.515	nan	T	nan	nan	nan
	58467.521	18.108	nan	T	nan	nan	nan
	58472.435	20.133	nan	T	nan	nan	nan
	58472.443	20.117	nan	T	nan	nan	nan
	58480.441	19.860	nan	T	nan	nan	nan
	58481.434	20.115	nan	T	nan	nan	nan
	58486.456	20.212	nan	T	nan	nan	nan
	58491.417	20.344	nan	T	nan	nan	nan
	58492.479	20.136	nan	T	nan	nan	nan
	58493.487	20.464	0.205	F	nan	nan	nan
	58509.277	19.421	0.165	F	nan	nan	nan
