###################### HEADER ######################
# SNNAME:	ZTF20acwoamm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59165.456	20.665	nan	T	nan	nan	nan
	59168.485	20.740	nan	T	nan	nan	nan
	59170.465	20.634	nan	T	nan	nan	nan
	59173.464	20.441	nan	T	nan	nan	nan
	59177.508	20.481	nan	T	nan	nan	nan
	59179.462	20.496	nan	T	nan	nan	nan
	59181.521	19.840	nan	T	nan	nan	nan
	59183.435	17.113	nan	T	nan	nan	nan
	59185.444	19.490	nan	T	nan	nan	nan
	59193.421	18.371	0.063	F	nan	nan	nan
	59198.396	17.866	0.063	F	nan	nan	nan
	59200.412	17.804	0.043	F	nan	nan	nan
	59203.381	17.826	0.051	F	nan	nan	nan
	59217.422	18.547	0.087	F	nan	nan	nan
	59219.291	18.747	0.097	F	nan	nan	nan
	59221.339	18.896	0.079	F	nan	nan	nan
	59227.421	19.388	0.134	F	nan	nan	nan
	59229.319	19.623	0.143	F	nan	nan	nan
	59233.336	20.539	nan	T	nan	nan	nan
	59249.258	17.866	nan	T	nan	nan	nan
	59251.365	20.660	0.349	F	nan	nan	nan
	59253.233	19.946	nan	T	nan	nan	nan
	59257.337	18.661	nan	T	nan	nan	nan
	59262.297	21.003	0.322	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59165.499	20.361	nan	T	nan	nan	nan
	59168.425	20.201	nan	T	nan	nan	nan
	59170.523	20.418	nan	T	nan	nan	nan
	59173.436	18.948	nan	T	nan	nan	nan
	59175.485	19.261	nan	T	nan	nan	nan
	59181.479	20.030	nan	T	nan	nan	nan
	59183.484	16.970	nan	T	nan	nan	nan
	59185.393	19.498	nan	T	nan	nan	nan
	59190.451	18.053	nan	T	nan	nan	nan
	59193.485	18.547	0.056	F	nan	nan	nan
	59195.467	18.342	0.096	F	nan	nan	nan
	59198.457	18.069	0.047	F	nan	nan	nan
	59200.394	17.992	0.060	F	nan	nan	nan
	59203.457	17.966	0.051	F	nan	nan	nan
	59205.449	17.824	0.219	F	nan	nan	nan
	59210.401	18.159	0.061	F	nan	nan	nan
	59217.340	18.607	0.078	F	nan	nan	nan
	59219.339	18.661	0.086	F	nan	nan	nan
	59221.375	18.740	0.074	F	nan	nan	nan
	59223.373	18.742	0.074	F	nan	nan	nan
	59225.379	18.820	0.082	F	nan	nan	nan
	59227.317	18.853	0.077	F	nan	nan	nan
	59231.332	18.978	0.087	F	nan	nan	nan
	59249.316	19.855	0.194	F	nan	nan	nan
	59251.319	19.780	0.100	F	nan	nan	nan
	59253.329	19.902	0.134	F	nan	nan	nan
	59255.296	18.948	nan	T	nan	nan	nan
	59257.233	19.896	0.113	F	nan	nan	nan
	59262.214	19.982	0.176	F	nan	nan	nan
	59264.212	20.214	0.171	F	nan	nan	nan
