###################### HEADER ######################
# SNNAME:	ZTF21aaetnfe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59249.436	17.026	0.049	F	nan	nan	nan
	59253.383	17.242	0.047	F	nan	nan	nan
	59255.395	17.412	0.039	F	nan	nan	nan
	59257.382	17.582	0.078	F	nan	nan	nan
	59264.417	18.281	0.057	F	nan	nan	nan
	59268.438	18.632	0.074	F	nan	nan	nan
	59270.399	18.704	0.110	F	nan	nan	nan
	59272.406	18.851	0.264	F	nan	nan	nan
	59291.295	19.772	0.150	F	nan	nan	nan
	59293.295	19.812	0.247	F	nan	nan	nan
	59307.315	20.165	0.184	F	nan	nan	nan
	59309.295	20.093	0.226	F	nan	nan	nan
	59311.249	20.265	0.241	F	nan	nan	nan
	59313.273	20.166	0.311	F	nan	nan	nan
	59317.273	20.116	0.170	F	nan	nan	nan
	59317.273	20.116	0.170	F	nan	nan	nan
	59323.276	20.155	0.265	F	nan	nan	nan
	59334.213	20.607	0.289	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59229.505	19.270	0.178	F	nan	nan	nan
	59249.412	17.113	0.046	F	nan	nan	nan
	59251.461	17.230	0.049	F	nan	nan	nan
	59253.485	17.369	0.046	F	nan	nan	nan
	59255.417	17.505	0.042	F	nan	nan	nan
	59262.375	17.807	0.047	F	nan	nan	nan
	59264.511	17.832	0.053	F	nan	nan	nan
	59266.361	17.868	0.078	F	nan	nan	nan
	59268.416	17.860	0.047	F	nan	nan	nan
	59270.388	17.874	0.066	F	nan	nan	nan
	59272.441	18.070	0.090	F	nan	nan	nan
	59276.378	18.200	0.081	F	nan	nan	nan
	59291.350	18.877	0.104	F	nan	nan	nan
	59296.357	19.054	0.166	F	nan	nan	nan
	59307.271	19.513	0.130	F	nan	nan	nan
	59309.274	19.574	0.137	F	nan	nan	nan
	59313.300	19.544	0.211	F	nan	nan	nan
	59321.294	19.877	0.154	F	nan	nan	nan
	59323.333	19.822	0.164	F	nan	nan	nan
	59325.277	19.998	0.235	F	nan	nan	nan
	59334.274	19.970	0.214	F	nan	nan	nan
