###################### HEADER ######################
# SNNAME:	ZTF21aacscvb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59223.390	20.249	0.247	F	nan	nan	nan
	59225.344	19.614	0.169	F	nan	nan	nan
	59227.435	18.992	0.092	F	nan	nan	nan
	59229.343	18.688	0.121	F	nan	nan	nan
	59233.344	18.221	0.086	F	nan	nan	nan
	59249.262	18.231	0.276	F	nan	nan	nan
	59251.361	19.079	0.120	F	nan	nan	nan
	59253.366	19.350	0.121	F	nan	nan	nan
	59256.300	19.543	0.156	F	nan	nan	nan
	59263.348	19.931	0.286	F	nan	nan	nan
	59265.406	20.319	0.341	F	nan	nan	nan
	59269.256	20.150	0.386	F	nan	nan	nan
	59275.181	20.465	0.359	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59223.367	20.137	0.276	F	nan	nan	nan
	59225.359	19.600	0.171	F	nan	nan	nan
	59227.322	19.067	0.095	F	nan	nan	nan
	59231.321	18.483	0.086	F	nan	nan	nan
	59249.394	18.688	0.115	F	nan	nan	nan
	59251.450	18.733	0.071	F	nan	nan	nan
	59253.307	18.735	0.069	F	nan	nan	nan
	59256.244	18.858	0.072	F	nan	nan	nan
	59260.390	19.131	0.147	F	nan	nan	nan
	59263.221	18.968	0.158	F	nan	nan	nan
	59265.282	19.138	0.110	F	nan	nan	nan
	59267.304	19.280	0.177	F	nan	nan	nan
	59271.276	19.292	0.181	F	nan	nan	nan
	59275.288	19.893	0.228	F	nan	nan	nan
	59278.174	19.790	0.180	F	nan	nan	nan
	59281.218	19.860	0.165	F	nan	nan	nan
