###################### HEADER ######################
# SNNAME:	ZTF20abqvsik
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59144.510	14.872	0.027	F	nan	nan	nan
	59150.515	14.995	0.027	F	nan	nan	nan
	59152.547	15.034	0.023	F	nan	nan	nan
	59155.518	15.073	0.027	F	nan	nan	nan
	59157.512	15.096	0.022	F	nan	nan	nan
	59165.514	15.208	0.031	F	nan	nan	nan
	59168.515	15.268	0.027	F	nan	nan	nan
	59170.474	15.304	0.026	F	nan	nan	nan
	59173.494	15.345	0.028	F	nan	nan	nan
	59176.508	15.388	0.027	F	nan	nan	nan
	59179.491	15.437	0.028	F	nan	nan	nan
	59181.507	15.496	0.026	F	nan	nan	nan
	59186.538	15.609	0.028	F	nan	nan	nan
	59188.529	15.603	0.023	F	nan	nan	nan
	59193.444	15.659	0.026	F	nan	nan	nan
	59195.535	15.695	0.027	F	nan	nan	nan
	59198.513	15.759	0.023	F	nan	nan	nan
	59200.456	15.777	0.040	F	nan	nan	nan
	59203.533	15.825	0.025	F	nan	nan	nan
	59206.412	15.901	0.038	F	nan	nan	nan
	59215.498	16.084	0.039	F	nan	nan	nan
	59217.446	16.030	0.031	F	nan	nan	nan
	59219.458	16.072	0.037	F	nan	nan	nan
	59221.467	16.097	0.037	F	nan	nan	nan
	59223.383	16.134	0.031	F	nan	nan	nan
	59225.446	16.166	0.033	F	nan	nan	nan
	59227.445	16.196	0.038	F	nan	nan	nan
	59229.447	16.250	0.037	F	nan	nan	nan
	59231.433	16.284	0.030	F	nan	nan	nan
	59248.471	16.513	0.034	F	nan	nan	nan
	59250.365	16.538	0.032	F	nan	nan	nan
	59252.367	16.569	0.040	F	nan	nan	nan
	59254.449	16.546	0.048	F	nan	nan	nan
	59256.494	16.639	0.038	F	nan	nan	nan
	59260.369	16.707	0.038	F	nan	nan	nan
	59263.363	16.737	0.043	F	nan	nan	nan
	59265.404	16.761	0.039	F	nan	nan	nan
	59267.365	16.789	0.036	F	nan	nan	nan
	59269.430	16.837	0.046	F	nan	nan	nan
	59271.385	16.881	0.055	F	nan	nan	nan
	59273.383	16.901	0.043	F	nan	nan	nan
	59273.383	18.987	nan	T	nan	nan	nan
	59275.183	16.906	0.054	F	nan	nan	nan
	59278.303	16.952	0.040	F	nan	nan	nan
	59290.305	17.133	0.043	F	nan	nan	nan
	59292.305	17.180	0.050	F	nan	nan	nan
	59295.287	17.236	0.046	F	nan	nan	nan
	59297.183	17.464	0.147	F	nan	nan	nan
	59300.332	17.315	0.060	F	nan	nan	nan
	59302.320	17.356	0.058	F	nan	nan	nan
	59304.218	17.387	0.052	F	nan	nan	nan
	59307.285	17.401	0.041	F	nan	nan	nan
	59309.199	17.433	0.045	F	nan	nan	nan
	59311.225	17.503	0.053	F	nan	nan	nan
	59313.240	17.517	0.047	F	nan	nan	nan
	59315.219	17.681	0.145	F	nan	nan	nan
	59317.243	17.592	0.041	F	nan	nan	nan
	59317.243	17.592	0.041	F	nan	nan	nan
	59321.259	17.648	0.042	F	nan	nan	nan
	59323.283	17.691	0.068	F	nan	nan	nan
	59325.340	17.741	0.059	F	nan	nan	nan
	59329.308	17.816	0.077	F	nan	nan	nan
	59329.308	17.816	0.077	F	nan	nan	nan
	59329.308	17.816	0.077	F	nan	nan	nan
	59335.260	17.890	0.066	F	nan	nan	nan
	59338.321	17.937	0.058	F	nan	nan	nan
	59340.222	17.964	0.074	F	nan	nan	nan
	59342.242	18.009	0.068	F	nan	nan	nan
	59344.261	18.025	0.054	F	nan	nan	nan
	59346.369	18.073	0.088	F	nan	nan	nan
	59348.245	18.072	0.059	F	nan	nan	nan
	59350.196	18.099	0.076	F	nan	nan	nan
	59354.303	18.129	0.112	F	nan	nan	nan
	59356.203	18.261	0.079	F	nan	nan	nan
	59359.266	18.144	0.092	F	nan	nan	nan
	59366.245	18.348	0.075	F	nan	nan	nan
	59368.187	18.336	0.070	F	nan	nan	nan
	59370.225	18.376	0.067	F	nan	nan	nan
	59372.202	18.387	0.120	F	nan	nan	nan
	59375.264	18.490	0.087	F	nan	nan	nan
	59377.324	18.498	0.077	F	nan	nan	nan
	59379.196	18.529	0.075	F	nan	nan	nan
	59381.285	18.655	0.202	F	nan	nan	nan
	59383.242	18.640	0.117	F	nan	nan	nan
	59385.200	18.723	0.122	F	nan	nan	nan
	59387.283	18.635	0.156	F	nan	nan	nan
	59391.246	18.670	0.142	F	nan	nan	nan
	60058.302	20.665	nan	T	nan	nan	nan
	60062.236	20.241	nan	T	nan	nan	nan
	60064.240	19.759	nan	T	nan	nan	nan
	60067.282	19.379	nan	T	nan	nan	nan
	60076.285	20.698	nan	T	nan	nan	nan
	60078.322	20.623	nan	T	nan	nan	nan
	60080.240	20.667	nan	T	nan	nan	nan
	60082.245	17.977	nan	T	nan	nan	nan
	60084.182	20.843	nan	T	nan	nan	nan
	60086.224	19.506	0.094	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59144.534	14.501	0.027	F	nan	nan	nan
	59146.531	14.644	0.041	F	nan	nan	nan
	59150.544	14.683	0.020	F	nan	nan	nan
	59150.544	19.479	nan	T	nan	nan	nan
	59152.472	14.764	0.023	F	nan	nan	nan
	59155.490	14.857	0.032	F	nan	nan	nan
	59157.497	14.937	0.032	F	nan	nan	nan
	59159.495	14.980	0.043	F	nan	nan	nan
	59165.474	15.191	0.027	F	nan	nan	nan
	59168.428	15.248	0.025	F	nan	nan	nan
	59170.549	15.314	0.023	F	nan	nan	nan
	59173.530	15.404	0.027	F	nan	nan	nan
	59176.555	15.498	0.026	F	nan	nan	nan
	59181.500	15.642	0.025	F	nan	nan	nan
	59184.492	15.708	0.028	F	nan	nan	nan
	59188.387	15.832	0.023	F	nan	nan	nan
	59193.515	15.989	0.029	F	nan	nan	nan
	59195.514	16.048	0.028	F	nan	nan	nan
	59198.446	16.129	0.034	F	nan	nan	nan
	59200.515	16.212	0.033	F	nan	nan	nan
	59203.487	16.259	0.031	F	nan	nan	nan
	59206.488	16.274	0.045	F	nan	nan	nan
	59215.446	16.575	0.035	F	nan	nan	nan
	59217.392	16.629	0.041	F	nan	nan	nan
	59219.471	16.689	0.034	F	nan	nan	nan
	59223.477	16.765	0.033	F	nan	nan	nan
