###################### HEADER ######################
# SNNAME:	ZTF25aaqgttb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60785.299	20.647	nan	T	nan	nan	nan
	60794.408	20.373	nan	T	nan	nan	nan
	60797.353	20.776	nan	T	nan	nan	nan
	60803.413	19.629	nan	T	nan	nan	nan
	60805.309	19.636	nan	T	nan	nan	nan
	60807.248	19.408	nan	T	nan	nan	nan
	60811.343	19.136	0.126	F	nan	nan	nan
	60816.330	18.734	0.081	F	nan	nan	nan
	60818.348	18.692	0.068	F	nan	nan	nan
	60820.343	18.657	0.080	F	nan	nan	nan
	60822.320	18.724	0.073	F	nan	nan	nan
	60824.286	18.784	0.106	F	nan	nan	nan
	60828.328	18.909	0.093	F	nan	nan	nan
	60830.391	19.153	0.117	F	nan	nan	nan
	60832.366	19.240	0.177	F	nan	nan	nan
	60834.394	19.514	0.185	F	nan	nan	nan
	60836.280	19.248	nan	T	nan	nan	nan
	60838.352	19.426	nan	T	nan	nan	nan
	60840.207	19.742	0.176	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60785.269	20.571	nan	T	nan	nan	nan
	60787.367	20.579	nan	T	nan	nan	nan
	60789.386	20.480	nan	T	nan	nan	nan
	60797.379	20.802	nan	T	nan	nan	nan
	60805.358	19.849	nan	T	nan	nan	nan
	60807.296	19.583	nan	T	nan	nan	nan
	60811.298	20.196	nan	T	nan	nan	nan
	60816.270	20.454	nan	T	nan	nan	nan
	60818.300	20.769	nan	T	nan	nan	nan
	60820.309	18.699	0.136	F	nan	nan	nan
	60822.353	20.636	nan	T	nan	nan	nan
	60824.332	20.522	nan	T	nan	nan	nan
	60834.250	19.998	nan	T	nan	nan	nan
	60836.310	19.558	nan	T	nan	nan	nan
	60838.309	19.997	nan	T	nan	nan	nan
