###################### HEADER ######################
# SNNAME:	ZTF25abqzdbd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60933.419	19.910	0.193	F	nan	nan	nan
	60935.351	19.171	0.099	F	nan	nan	nan
	60939.356	18.458	0.061	F	nan	nan	nan
	60942.374	18.114	0.058	F	nan	nan	nan
	60948.334	18.042	0.059	F	nan	nan	nan
	60950.334	18.054	0.065	F	nan	nan	nan
	60954.260	18.208	0.107	F	nan	nan	nan
	60956.378	18.142	0.097	F	nan	nan	nan
	60959.377	18.337	0.097	F	nan	nan	nan
	60961.279	18.547	0.075	F	nan	nan	nan
	60965.389	18.923	0.128	F	nan	nan	nan
	60967.332	19.095	0.114	F	nan	nan	nan
	60969.344	19.295	0.120	F	nan	nan	nan
	60973.318	19.680	0.161	F	nan	nan	nan
	60975.281	19.678	0.145	F	nan	nan	nan
	60977.293	19.915	0.170	F	nan	nan	nan
	60981.231	19.696	0.310	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60933.376	20.048	0.195	F	nan	nan	nan
	60942.346	18.326	0.053	F	nan	nan	nan
	60948.397	18.146	0.050	F	nan	nan	nan
	60950.398	18.084	0.064	F	nan	nan	nan
	60952.336	18.121	0.060	F	nan	nan	nan
	60954.357	18.198	0.079	F	nan	nan	nan
	60956.310	18.201	0.072	F	nan	nan	nan
	60959.334	18.430	0.076	F	nan	nan	nan
	60961.378	18.549	0.066	F	nan	nan	nan
	60965.328	18.669	0.067	F	nan	nan	nan
	60967.312	18.726	0.098	F	nan	nan	nan
	60969.387	18.824	0.075	F	nan	nan	nan
	60971.336	18.843	0.084	F	nan	nan	nan
	60973.272	18.890	0.075	F	nan	nan	nan
	60975.361	18.977	0.114	F	nan	nan	nan
	60977.334	19.006	0.104	F	nan	nan	nan
	60981.339	19.121	0.130	F	nan	nan	nan
	60986.313	19.345	0.176	F	nan	nan	nan
	60987.308	19.323	0.113	F	nan	nan	nan
	60989.152	19.505	0.194	F	nan	nan	nan
	60990.279	19.414	0.143	F	nan	nan	nan
