###################### HEADER ######################
# SNNAME:	ZTF22aaejjtb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59674.362	19.961	0.228	F	nan	nan	nan
	59676.226	19.319	0.155	F	nan	nan	nan
	59678.188	19.030	0.106	F	nan	nan	nan
	59683.271	18.591	0.150	F	nan	nan	nan
	59685.320	18.637	0.241	F	nan	nan	nan
	59688.174	18.728	0.073	F	nan	nan	nan
	59690.268	18.928	0.101	F	nan	nan	nan
	59694.258	19.332	0.151	F	nan	nan	nan
	59696.186	19.524	0.133	F	nan	nan	nan
	59699.201	20.079	0.230	F	nan	nan	nan
	59703.173	20.417	0.267	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59671.324	20.517	nan	T	nan	nan	nan
	59674.225	20.136	0.161	F	nan	nan	nan
	59676.187	19.429	0.145	F	nan	nan	nan
	59678.214	19.051	0.097	F	nan	nan	nan
	59683.242	18.629	0.111	F	nan	nan	nan
	59685.249	18.583	0.099	F	nan	nan	nan
	59694.170	18.945	0.088	F	nan	nan	nan
	59696.164	19.196	0.108	F	nan	nan	nan
	59701.192	19.264	0.107	F	nan	nan	nan
	59703.285	19.150	0.188	F	nan	nan	nan
