###################### HEADER ######################
# SNNAME:	ZTF20acwdnbw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59196.457	18.608	0.102	F	nan	nan	nan
	59199.438	18.434	0.077	F	nan	nan	nan
	59203.363	18.365	0.096	F	nan	nan	nan
	59205.382	18.477	0.086	F	nan	nan	nan
	59210.256	18.677	0.147	F	nan	nan	nan
	59217.425	19.167	0.157	F	nan	nan	nan
	59219.290	19.397	0.139	F	nan	nan	nan
	59221.340	19.504	0.137	F	nan	nan	nan
	59223.339	19.606	0.161	F	nan	nan	nan
	59225.458	19.942	0.227	F	nan	nan	nan
	59227.423	19.914	0.212	F	nan	nan	nan
	59229.302	20.001	0.214	F	nan	nan	nan
	59233.336	20.398	0.218	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59192.456	18.919	0.214	F	nan	nan	nan
	59194.464	18.866	0.086	F	nan	nan	nan
	59196.465	18.609	0.112	F	nan	nan	nan
	59199.382	18.418	0.072	F	nan	nan	nan
	59201.450	18.393	0.063	F	nan	nan	nan
	59203.453	18.355	0.069	F	nan	nan	nan
	59210.401	18.323	0.085	F	nan	nan	nan
	59217.340	18.874	0.108	F	nan	nan	nan
	59219.340	18.930	0.128	F	nan	nan	nan
	59221.374	18.986	0.101	F	nan	nan	nan
	59223.374	19.027	0.082	F	nan	nan	nan
	59225.379	19.051	0.092	F	nan	nan	nan
	59227.299	19.087	0.102	F	nan	nan	nan
	59231.332	19.156	0.127	F	nan	nan	nan
	59233.292	19.226	0.123	F	nan	nan	nan
	59249.316	19.707	0.292	F	nan	nan	nan
	59251.298	19.957	0.177	F	nan	nan	nan
