###################### HEADER ######################
# SNNAME:	ZTF19acchink
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58730.466	20.508	nan	T	nan	nan	nan
	58732.419	20.668	nan	T	nan	nan	nan
	58735.439	20.490	nan	T	nan	nan	nan
	58736.479	20.735	nan	T	nan	nan	nan
	58738.462	19.698	nan	T	nan	nan	nan
	58739.483	19.100	nan	T	nan	nan	nan
	58741.499	18.832	nan	T	nan	nan	nan
	58745.503	19.147	nan	T	nan	nan	nan
	58745.504	19.171	nan	T	nan	nan	nan
	58748.253	18.672	nan	T	nan	nan	nan
	58748.253	18.461	nan	T	nan	nan	nan
	58751.400	20.330	nan	T	nan	nan	nan
	58751.401	20.410	nan	T	nan	nan	nan
	58756.416	20.387	nan	T	nan	nan	nan
	58756.417	20.325	nan	T	nan	nan	nan
	58759.399	20.262	0.228	F	nan	nan	nan
	58759.416	20.000	0.141	F	nan	nan	nan
	58763.414	19.194	0.120	F	nan	nan	nan
	58766.398	18.810	0.103	F	nan	nan	nan
	58766.398	18.866	0.121	F	nan	nan	nan
	58769.484	18.874	0.314	F	nan	nan	nan
	58772.315	18.706	0.256	F	nan	nan	nan
	58772.315	18.550	0.264	F	nan	nan	nan
	58775.187	18.759	0.103	F	nan	nan	nan
	58778.295	19.050	0.123	F	nan	nan	nan
	58781.378	19.136	0.350	F	nan	nan	nan
	58781.391	19.151	0.150	F	nan	nan	nan
	58784.400	19.662	0.444	F	nan	nan	nan
	58785.326	19.402	0.149	F	nan	nan	nan
	58787.357	19.458	nan	T	nan	nan	nan
	58788.356	19.983	0.234	F	nan	nan	nan
	58790.294	20.166	0.233	F	nan	nan	nan
	58791.293	20.065	0.245	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58730.420	20.137	nan	T	nan	nan	nan
	58733.403	20.170	nan	T	nan	nan	nan
	58735.482	20.003	nan	T	nan	nan	nan
	58738.396	19.529	nan	T	nan	nan	nan
	58739.439	19.211	nan	T	nan	nan	nan
	58741.440	19.154	nan	T	nan	nan	nan
	58745.376	19.237	nan	T	nan	nan	nan
	58745.418	19.191	nan	T	nan	nan	nan
	58748.376	19.890	nan	T	nan	nan	nan
	58748.418	19.984	nan	T	nan	nan	nan
	58751.315	19.875	nan	T	nan	nan	nan
	58751.315	19.896	nan	T	nan	nan	nan
	58756.393	19.823	nan	T	nan	nan	nan
	58759.374	20.008	0.178	F	nan	nan	nan
	58763.335	19.239	0.121	F	nan	nan	nan
	58763.356	19.201	0.109	F	nan	nan	nan
	58766.489	18.959	0.130	F	nan	nan	nan
	58766.490	18.993	0.125	F	nan	nan	nan
	58769.357	18.662	0.172	F	nan	nan	nan
	58772.357	18.809	0.302	F	nan	nan	nan
	58772.357	18.249	nan	T	nan	nan	nan
	58772.358	18.249	nan	T	nan	nan	nan
	58775.314	18.860	0.125	F	nan	nan	nan
	58775.315	18.841	0.094	F	nan	nan	nan
	58778.375	18.784	0.124	F	nan	nan	nan
	58781.315	19.068	0.178	F	nan	nan	nan
	58781.315	18.872	0.179	F	nan	nan	nan
	58787.272	19.345	0.170	F	nan	nan	nan
	58788.254	19.359	0.182	F	nan	nan	nan
	58791.335	19.497	0.168	F	nan	nan	nan
