###################### HEADER ######################
# SNNAME:	ZTF20abowpvf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59056.440	19.646	0.166	F	nan	nan	nan
	59060.461	18.805	0.075	F	nan	nan	nan
	59071.480	18.380	0.073	F	nan	nan	nan
	59073.397	18.402	0.073	F	nan	nan	nan
	59073.409	18.427	0.072	F	nan	nan	nan
	59075.408	18.507	0.081	F	nan	nan	nan
	59076.440	18.555	0.081	F	nan	nan	nan
	59077.413	18.584	0.080	F	nan	nan	nan
	59079.347	18.744	0.088	F	nan	nan	nan
	59080.477	18.788	0.115	F	nan	nan	nan
	59082.389	19.012	0.136	F	nan	nan	nan
	59082.397	18.831	0.099	F	nan	nan	nan
	59085.414	19.221	0.106	F	nan	nan	nan
	59086.460	19.251	0.111	F	nan	nan	nan
	59089.360	19.469	0.130	F	nan	nan	nan
	59089.376	19.516	0.142	F	nan	nan	nan
	59090.354	19.530	0.156	F	nan	nan	nan
	59091.360	19.678	0.164	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59060.439	18.991	0.093	F	nan	nan	nan
	59061.374	18.839	0.110	F	nan	nan	nan
	59064.410	18.603	0.107	F	nan	nan	nan
	59064.419	18.614	0.116	F	nan	nan	nan
	59073.458	18.536	0.072	F	nan	nan	nan
	59076.398	18.583	0.073	F	nan	nan	nan
	59076.413	18.554	0.077	F	nan	nan	nan
	59079.405	18.712	0.069	F	nan	nan	nan
	59079.418	18.778	0.080	F	nan	nan	nan
	59081.411	18.883	0.106	F	nan	nan	nan
	59082.464	18.952	0.121	F	nan	nan	nan
	59086.371	19.135	0.094	F	nan	nan	nan
	59086.376	19.155	0.088	F	nan	nan	nan
	59087.381	19.155	0.114	F	nan	nan	nan
	59098.336	19.290	0.147	F	nan	nan	nan
	59107.312	20.095	0.192	F	nan	nan	nan
	59110.361	20.071	0.202	F	nan	nan	nan
	59113.295	20.301	0.185	F	nan	nan	nan
