###################### HEADER ######################
# SNNAME:	ZTF19acbiwjk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58724.313	20.362	nan	T	nan	nan	nan
	58725.289	20.358	nan	T	nan	nan	nan
	58726.291	20.270	nan	T	nan	nan	nan
	58727.313	20.334	nan	T	nan	nan	nan
	58730.289	19.940	nan	T	nan	nan	nan
	58732.288	20.301	nan	T	nan	nan	nan
	58733.287	19.954	nan	T	nan	nan	nan
	58734.288	19.802	nan	T	nan	nan	nan
	58735.287	19.731	nan	T	nan	nan	nan
	58736.296	19.533	nan	T	nan	nan	nan
	58737.309	19.096	nan	T	nan	nan	nan
	58738.188	19.512	nan	T	nan	nan	nan
	58739.187	19.317	nan	T	nan	nan	nan
	58740.187	19.136	nan	T	nan	nan	nan
	58741.184	19.681	nan	T	nan	nan	nan
	58743.184	19.947	nan	T	nan	nan	nan
	58744.183	20.264	nan	T	nan	nan	nan
	58745.183	20.454	nan	T	nan	nan	nan
	58746.208	20.290	nan	T	nan	nan	nan
	58747.183	20.412	nan	T	nan	nan	nan
	58748.182	19.802	nan	T	nan	nan	nan
	58749.184	20.425	nan	T	nan	nan	nan
	58750.184	19.979	nan	T	nan	nan	nan
	58751.182	20.253	nan	T	nan	nan	nan
	58754.181	20.256	0.255	F	nan	nan	nan
	58758.198	19.122	0.143	F	nan	nan	nan
	58760.182	18.805	0.101	F	nan	nan	nan
	58761.181	18.739	0.086	F	nan	nan	nan
	58762.181	18.647	0.120	F	nan	nan	nan
	58763.182	18.597	0.092	F	nan	nan	nan
	58764.173	18.566	0.093	F	nan	nan	nan
	58765.174	18.532	0.098	F	nan	nan	nan
	58766.173	18.523	0.111	F	nan	nan	nan
	58767.170	18.380	0.240	F	nan	nan	nan
	58768.171	18.478	0.106	F	nan	nan	nan
	58769.171	18.436	0.112	F	nan	nan	nan
	58770.171	18.670	0.131	F	nan	nan	nan
	58771.171	18.492	0.125	F	nan	nan	nan
	58772.171	18.650	0.143	F	nan	nan	nan
	58773.170	18.605	0.114	F	nan	nan	nan
	58774.170	18.808	0.114	F	nan	nan	nan
	58775.170	18.799	0.097	F	nan	nan	nan
	58776.169	18.896	0.109	F	nan	nan	nan
	58777.170	18.968	0.142	F	nan	nan	nan
	58778.170	18.985	0.122	F	nan	nan	nan
	58779.170	19.027	0.132	F	nan	nan	nan
	58781.169	19.287	0.207	F	nan	nan	nan
