###################### HEADER ######################
# SNNAME:	ZTF20aabqjht
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58850.548	19.556	0.124	F	nan	nan	nan
	58853.527	18.859	0.061	F	nan	nan	nan
	58856.558	18.344	0.043	F	nan	nan	nan
	58863.454	17.876	0.070	F	nan	nan	nan
	58872.445	18.077	0.090	F	nan	nan	nan
	58875.461	18.219	0.077	F	nan	nan	nan
	58878.526	18.366	0.077	F	nan	nan	nan
	58881.507	18.673	0.100	F	nan	nan	nan
	58884.476	18.902	0.105	F	nan	nan	nan
	58887.476	19.214	0.167	F	nan	nan	nan
	58890.562	19.210	0.332	F	nan	nan	nan
	58893.500	19.488	0.174	F	nan	nan	nan
	58898.444	20.074	0.195	F	nan	nan	nan
	58906.540	20.184	0.310	F	nan	nan	nan
	58911.428	20.429	0.257	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58850.516	19.629	0.131	F	nan	nan	nan
	58852.565	19.141	0.065	F	nan	nan	nan
	58856.574	18.528	0.043	F	nan	nan	nan
	58859.497	18.215	0.071	F	nan	nan	nan
	58872.558	18.072	0.061	F	nan	nan	nan
	58875.529	18.266	0.065	F	nan	nan	nan
	58878.558	18.345	0.087	F	nan	nan	nan
	58881.528	18.497	0.077	F	nan	nan	nan
	58884.540	18.612	0.083	F	nan	nan	nan
	58887.533	18.662	0.066	F	nan	nan	nan
	58890.461	18.730	0.144	F	nan	nan	nan
	58895.495	18.922	0.090	F	nan	nan	nan
	58898.498	18.965	0.095	F	nan	nan	nan
	58903.497	19.145	0.105	F	nan	nan	nan
	58906.483	19.213	0.178	F	nan	nan	nan
	58911.477	19.559	0.190	F	nan	nan	nan
	58914.510	19.754	0.146	F	nan	nan	nan
	58936.454	20.338	0.183	F	nan	nan	nan
