###################### HEADER ######################
# SNNAME:	ZTF18aarbify
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59500.466	19.365	nan	T	nan	nan	nan
	59509.512	19.369	nan	T	nan	nan	nan
	59512.492	19.477	nan	T	nan	nan	nan
	59512.493	19.571	nan	T	nan	nan	nan
	59521.519	20.363	nan	T	nan	nan	nan
	59522.518	20.643	nan	T	nan	nan	nan
	59523.527	20.315	0.319	F	nan	nan	nan
	59524.539	20.619	nan	T	nan	nan	nan
	59525.484	20.623	nan	T	nan	nan	nan
	59526.476	20.596	nan	T	nan	nan	nan
	59527.485	19.995	0.214	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59497.515	19.731	nan	T	nan	nan	nan
	59497.517	19.832	nan	T	nan	nan	nan
	59497.520	19.776	nan	T	nan	nan	nan
	59497.522	19.654	nan	T	nan	nan	nan
	59497.525	19.554	nan	T	nan	nan	nan
	59498.516	19.680	nan	T	nan	nan	nan
	59498.518	19.588	nan	T	nan	nan	nan
	59498.521	19.713	nan	T	nan	nan	nan
	59498.523	19.616	nan	T	nan	nan	nan
	59498.526	19.740	nan	T	nan	nan	nan
	59500.515	20.103	nan	T	nan	nan	nan
	59500.518	20.067	nan	T	nan	nan	nan
	59500.521	20.186	nan	T	nan	nan	nan
	59500.523	20.127	nan	T	nan	nan	nan
	59500.526	20.169	nan	T	nan	nan	nan
	59501.515	20.196	nan	T	nan	nan	nan
	59501.517	20.190	nan	T	nan	nan	nan
	59501.520	20.174	nan	T	nan	nan	nan
	59501.522	20.143	nan	T	nan	nan	nan
	59501.525	20.152	nan	T	nan	nan	nan
	59504.491	18.106	nan	T	nan	nan	nan
	59509.488	19.478	nan	T	nan	nan	nan
	59512.508	19.622	nan	T	nan	nan	nan
	59512.509	19.742	nan	T	nan	nan	nan
	59520.468	19.973	nan	T	nan	nan	nan
	59521.477	20.097	nan	T	nan	nan	nan
	59522.488	20.325	nan	T	nan	nan	nan
	59523.519	20.440	nan	T	nan	nan	nan
	59524.472	20.337	nan	T	nan	nan	nan
	59525.506	20.402	nan	T	nan	nan	nan
	59526.527	20.025	nan	T	nan	nan	nan
	59843.518	19.201	nan	T	nan	nan	nan
	59843.520	19.125	nan	T	nan	nan	nan
	59843.523	19.102	nan	T	nan	nan	nan
	59843.525	18.937	nan	T	nan	nan	nan
	59843.527	18.701	nan	T	nan	nan	nan
	59844.518	19.268	nan	T	nan	nan	nan
	59844.520	19.232	nan	T	nan	nan	nan
	59844.523	19.079	nan	T	nan	nan	nan
	59844.525	18.710	nan	T	nan	nan	nan
	59844.527	18.532	nan	T	nan	nan	nan
	59846.520	19.381	nan	T	nan	nan	nan
	59846.523	19.274	nan	T	nan	nan	nan
	59846.525	19.058	nan	T	nan	nan	nan
	59846.528	18.590	nan	T	nan	nan	nan
	59846.530	18.456	nan	T	nan	nan	nan
	59847.521	19.370	nan	T	nan	nan	nan
	59847.523	19.088	nan	T	nan	nan	nan
	59847.525	18.905	nan	T	nan	nan	nan
	59847.528	18.580	nan	T	nan	nan	nan
	59847.530	18.282	nan	T	nan	nan	nan
	59848.521	19.368	nan	T	nan	nan	nan
	59848.524	19.260	nan	T	nan	nan	nan
	59848.526	19.012	nan	T	nan	nan	nan
	59848.528	18.682	nan	T	nan	nan	nan
	59848.531	18.451	nan	T	nan	nan	nan
	59849.520	19.472	nan	T	nan	nan	nan
	59849.522	19.491	nan	T	nan	nan	nan
	59849.524	19.432	nan	T	nan	nan	nan
	59849.527	18.990	nan	T	nan	nan	nan
	59849.529	18.773	nan	T	nan	nan	nan
	59850.519	17.597	0.143	F	nan	nan	nan
	59850.520	18.631	nan	T	nan	nan	nan
	59850.522	19.578	nan	T	nan	nan	nan
	59850.522	19.426	nan	T	nan	nan	nan
	59850.524	18.799	nan	T	nan	nan	nan
	59850.527	17.148	nan	T	nan	nan	nan
	59850.529	18.381	nan	T	nan	nan	nan
	59850.530	17.441	nan	T	nan	nan	nan
	59851.522	19.853	nan	T	nan	nan	nan
	59851.525	19.742	nan	T	nan	nan	nan
	59851.527	19.467	nan	T	nan	nan	nan
	59851.530	19.211	nan	T	nan	nan	nan
	59851.532	18.996	nan	T	nan	nan	nan
	59852.522	19.860	nan	T	nan	nan	nan
	59852.524	19.799	nan	T	nan	nan	nan
	59852.527	19.609	nan	T	nan	nan	nan
	59852.529	19.393	nan	T	nan	nan	nan
	59852.532	19.037	nan	T	nan	nan	nan
	59853.523	20.068	nan	T	nan	nan	nan
	59853.526	19.841	nan	T	nan	nan	nan
	59853.528	19.675	nan	T	nan	nan	nan
	59853.531	19.419	nan	T	nan	nan	nan
	59853.533	19.050	nan	T	nan	nan	nan
	59855.524	19.870	nan	T	nan	nan	nan
	59855.526	19.789	nan	T	nan	nan	nan
	59855.529	19.669	nan	T	nan	nan	nan
	59855.531	19.399	nan	T	nan	nan	nan
	59855.534	19.183	nan	T	nan	nan	nan
	59856.511	20.032	nan	T	nan	nan	nan
	59856.513	20.038	nan	T	nan	nan	nan
	59856.516	20.051	nan	T	nan	nan	nan
	59856.518	20.118	nan	T	nan	nan	nan
	59857.512	19.927	nan	T	nan	nan	nan
	59857.515	20.074	nan	T	nan	nan	nan
	59857.517	19.993	nan	T	nan	nan	nan
	59857.520	20.048	nan	T	nan	nan	nan
	59857.522	19.847	nan	T	nan	nan	nan
	59858.512	20.043	nan	T	nan	nan	nan
	59858.515	20.073	nan	T	nan	nan	nan
	59858.518	20.020	nan	T	nan	nan	nan
	59858.520	18.359	0.119	F	nan	nan	nan
