###################### HEADER ######################
# SNNAME:	ZTF25abzovlx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60974.154	19.212	0.100	F	nan	nan	nan
	60976.165	18.840	0.108	F	nan	nan	nan
	60978.103	18.546	0.083	F	nan	nan	nan
	60980.174	18.398	0.092	F	nan	nan	nan
	60982.143	18.062	0.267	F	nan	nan	nan
	60984.144	18.181	0.083	F	nan	nan	nan
	60986.108	18.194	0.081	F	nan	nan	nan
	60988.117	18.242	0.074	F	nan	nan	nan
	60990.138	18.306	0.066	F	nan	nan	nan
	61003.096	19.331	0.129	F	nan	nan	nan
	61005.104	19.483	0.172	F	nan	nan	nan
	61009.139	19.802	0.280	F	nan	nan	nan
	61011.137	19.204	0.215	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60972.172	19.693	0.158	F	nan	nan	nan
	60974.133	19.330	0.147	F	nan	nan	nan
	60976.113	18.819	0.084	F	nan	nan	nan
	60978.145	18.590	0.078	F	nan	nan	nan
	60980.123	18.416	0.060	F	nan	nan	nan
	60982.099	18.433	0.291	F	nan	nan	nan
	60986.134	18.183	0.061	F	nan	nan	nan
	60988.104	18.208	0.057	F	nan	nan	nan
	60990.103	18.235	0.076	F	nan	nan	nan
	61003.159	18.961	0.104	F	nan	nan	nan
	61005.115	18.915	0.112	F	nan	nan	nan
	61007.101	18.933	0.153	F	nan	nan	nan
	61009.090	19.015	0.080	F	nan	nan	nan
	61011.100	19.067	0.188	F	nan	nan	nan
