###################### HEADER ######################
# SNNAME:	ZTF21abjaksr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59397.452	19.832	0.160	F	nan	nan	nan
	59400.410	19.362	0.094	F	nan	nan	nan
	59403.406	19.022	0.077	F	nan	nan	nan
	59409.434	18.836	0.075	F	nan	nan	nan
	59411.413	18.888	0.078	F	nan	nan	nan
	59414.415	18.929	0.065	F	nan	nan	nan
	59418.464	19.086	0.172	F	nan	nan	nan
	59422.454	19.547	0.150	F	nan	nan	nan
	59424.445	19.921	0.214	F	nan	nan	nan
	59427.370	20.197	0.230	F	nan	nan	nan
	59429.423	20.470	0.173	F	nan	nan	nan
	59434.435	21.037	0.270	F	nan	nan	nan
	59436.427	20.873	0.273	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59400.461	19.451	0.107	F	nan	nan	nan
	59403.433	19.074	0.078	F	nan	nan	nan
	59406.460	18.908	0.080	F	nan	nan	nan
	59409.461	18.864	0.074	F	nan	nan	nan
	59411.453	18.871	0.068	F	nan	nan	nan
	59414.457	18.922	0.068	F	nan	nan	nan
	59418.408	19.163	0.126	F	nan	nan	nan
	59422.432	19.225	0.138	F	nan	nan	nan
	59424.415	19.188	0.104	F	nan	nan	nan
	59427.424	19.384	0.101	F	nan	nan	nan
	59429.405	19.524	0.100	F	nan	nan	nan
	59434.368	19.814	0.158	F	nan	nan	nan
	59436.384	20.040	0.147	F	nan	nan	nan
	59439.391	20.268	0.183	F	nan	nan	nan
	59442.429	20.196	0.187	F	nan	nan	nan
	59446.413	20.196	0.287	F	nan	nan	nan
	59459.366	20.707	0.202	F	nan	nan	nan
