###################### HEADER ######################
# SNNAME:	ZTF21abkavmp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59375.274	20.174	nan	T	nan	nan	nan
	59377.315	20.479	nan	T	nan	nan	nan
	59379.297	20.137	nan	T	nan	nan	nan
	59381.296	19.779	nan	T	nan	nan	nan
	59383.256	19.751	nan	T	nan	nan	nan
	59385.273	19.512	nan	T	nan	nan	nan
	59387.328	18.923	nan	T	nan	nan	nan
	59391.211	19.478	nan	T	nan	nan	nan
	59393.253	20.522	nan	T	nan	nan	nan
	59395.253	19.768	nan	T	nan	nan	nan
	59397.254	20.422	nan	T	nan	nan	nan
	59400.272	20.436	nan	T	nan	nan	nan
	59402.275	20.175	nan	T	nan	nan	nan
	59407.250	18.757	0.087	F	nan	nan	nan
	59409.214	18.279	0.096	F	nan	nan	nan
	59411.192	17.908	0.075	F	nan	nan	nan
	59414.248	17.588	0.054	F	nan	nan	nan
	59417.208	17.585	0.127	F	nan	nan	nan
	59419.207	17.645	0.067	F	nan	nan	nan
	59423.229	17.869	0.064	F	nan	nan	nan
	59425.228	18.058	0.059	F	nan	nan	nan
	59427.250	18.309	0.095	F	nan	nan	nan
	59429.270	18.558	0.091	F	nan	nan	nan
	59434.212	19.173	0.136	F	nan	nan	nan
	59436.250	19.291	0.160	F	nan	nan	nan
	59441.211	19.310	nan	T	nan	nan	nan
	59443.170	18.939	nan	T	nan	nan	nan
	59447.185	18.993	nan	T	nan	nan	nan
	59450.215	18.726	nan	T	nan	nan	nan
	59454.170	20.483	0.250	F	nan	nan	nan
	59460.184	19.801	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59375.232	20.339	nan	T	nan	nan	nan
	59377.253	20.467	nan	T	nan	nan	nan
	59379.337	20.323	nan	T	nan	nan	nan
	59383.211	19.595	nan	T	nan	nan	nan
	59385.252	19.605	nan	T	nan	nan	nan
	59387.233	19.271	nan	T	nan	nan	nan
	59391.275	19.632	nan	T	nan	nan	nan
	59393.233	20.306	nan	T	nan	nan	nan
	59395.296	18.512	nan	T	nan	nan	nan
	59397.210	20.429	nan	T	nan	nan	nan
	59402.248	20.321	0.304	F	nan	nan	nan
	59405.194	19.275	0.131	F	nan	nan	nan
	59409.207	18.202	0.082	F	nan	nan	nan
	59411.212	17.896	0.065	F	nan	nan	nan
	59419.255	17.491	0.099	F	nan	nan	nan
	59423.291	17.473	0.117	F	nan	nan	nan
	59425.179	17.782	0.061	F	nan	nan	nan
	59434.175	18.206	0.071	F	nan	nan	nan
	59436.191	18.222	0.074	F	nan	nan	nan
	59439.192	18.425	0.099	F	nan	nan	nan
	59447.215	19.044	0.237	F	nan	nan	nan
	59450.186	19.244	nan	T	nan	nan	nan
	59452.212	18.998	0.196	F	nan	nan	nan
	59458.198	19.388	0.173	F	nan	nan	nan
	59460.204	19.588	0.217	F	nan	nan	nan
