###################### HEADER ######################
# SNNAME:	ZTF21aawiwqh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59322.350	19.520	0.140	F	nan	nan	nan
	59324.385	19.190	0.107	F	nan	nan	nan
	59328.349	18.576	0.119	F	nan	nan	nan
	59334.243	18.720	0.076	F	nan	nan	nan
	59336.411	18.904	0.096	F	nan	nan	nan
	59336.411	18.904	0.096	F	nan	nan	nan
	59336.411	18.904	0.096	F	nan	nan	nan
	59339.396	19.192	0.092	F	nan	nan	nan
	59341.322	19.290	0.109	F	nan	nan	nan
	59343.283	19.394	0.116	F	nan	nan	nan
	59345.391	19.733	0.177	F	nan	nan	nan
	59349.367	20.113	0.162	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59322.307	19.316	0.148	F	nan	nan	nan
	59328.300	18.587	0.095	F	nan	nan	nan
	59334.362	18.486	0.079	F	nan	nan	nan
	59336.343	18.550	0.093	F	nan	nan	nan
	59336.343	18.550	0.093	F	nan	nan	nan
	59336.343	18.550	0.093	F	nan	nan	nan
	59339.321	18.581	0.081	F	nan	nan	nan
	59341.404	18.806	0.092	F	nan	nan	nan
	59343.351	18.763	0.130	F	nan	nan	nan
	59345.349	18.944	0.131	F	nan	nan	nan
	59349.324	19.299	0.155	F	nan	nan	nan
	59352.303	19.191	0.148	F	nan	nan	nan
	59354.403	19.275	0.129	F	nan	nan	nan
