###################### HEADER ######################
# SNNAME:	ZTF22abmiohu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59839.442	20.017	nan	T	nan	nan	nan
	59839.467	20.158	nan	T	nan	nan	nan
	59840.461	20.256	nan	T	nan	nan	nan
	59840.481	20.371	nan	T	nan	nan	nan
	59841.400	20.165	nan	T	nan	nan	nan
	59841.482	20.502	nan	T	nan	nan	nan
	59842.445	20.119	nan	T	nan	nan	nan
	59844.440	20.200	nan	T	nan	nan	nan
	59846.392	20.357	nan	T	nan	nan	nan
	59847.481	20.236	nan	T	nan	nan	nan
	59848.420	20.458	nan	T	nan	nan	nan
	59849.440	20.206	nan	T	nan	nan	nan
	59850.448	20.476	nan	T	nan	nan	nan
	59851.492	20.395	nan	T	nan	nan	nan
	59852.440	20.666	nan	T	nan	nan	nan
	59854.398	20.618	nan	T	nan	nan	nan
	59854.419	20.333	nan	T	nan	nan	nan
	59856.422	20.456	nan	T	nan	nan	nan
	59856.423	20.526	nan	T	nan	nan	nan
	59858.440	20.520	nan	T	nan	nan	nan
	59860.462	19.336	nan	T	nan	nan	nan
	59860.479	19.820	0.256	F	nan	nan	nan
	59864.410	18.281	0.103	F	nan	nan	nan
	59864.443	18.227	0.098	F	nan	nan	nan
	59866.441	17.853	0.068	F	nan	nan	nan
	59866.441	17.799	0.072	F	nan	nan	nan
	59870.356	17.401	0.055	F	nan	nan	nan
	59870.357	17.415	0.047	F	nan	nan	nan
	59872.335	17.359	0.047	F	nan	nan	nan
	59872.340	17.342	0.043	F	nan	nan	nan
	59874.378	17.346	0.045	F	nan	nan	nan
	59874.399	17.354	0.044	F	nan	nan	nan
	59878.364	17.432	0.048	F	nan	nan	nan
	59879.336	17.473	0.048	F	nan	nan	nan
	59880.369	17.552	0.047	F	nan	nan	nan
	59881.359	17.618	0.049	F	nan	nan	nan
	59882.397	17.706	0.072	F	nan	nan	nan
	59883.482	17.763	0.060	F	nan	nan	nan
	59885.271	17.969	0.096	F	nan	nan	nan
	59888.424	16.854	nan	T	nan	nan	nan
	59888.425	17.209	nan	T	nan	nan	nan
	59893.400	18.916	nan	T	nan	nan	nan
	59893.401	18.718	0.195	F	nan	nan	nan
	59895.291	18.915	0.137	F	nan	nan	nan
	59895.331	19.011	0.108	F	nan	nan	nan
	59897.254	19.037	0.161	F	nan	nan	nan
	59897.254	19.199	0.183	F	nan	nan	nan
	59898.309	19.275	0.160	F	nan	nan	nan
	59898.309	19.209	0.125	F	nan	nan	nan
	59899.275	19.293	0.187	F	nan	nan	nan
	59900.289	19.642	0.319	F	nan	nan	nan
	59900.293	19.580	0.272	F	nan	nan	nan
	59901.307	19.449	0.137	F	nan	nan	nan
	59901.309	20.255	nan	T	nan	nan	nan
	59904.293	19.625	0.173	F	nan	nan	nan
	59905.276	17.229	nan	T	nan	nan	nan
	59906.272	19.577	0.150	F	nan	nan	nan
	59910.224	20.132	0.266	F	nan	nan	nan
	59913.316	20.054	0.287	F	nan	nan	nan
	59913.317	20.160	0.237	F	nan	nan	nan
	59922.231	19.209	nan	T	nan	nan	nan
	59924.190	19.436	nan	T	nan	nan	nan
	59930.229	20.131	nan	T	nan	nan	nan
	59933.295	18.898	nan	T	nan	nan	nan
	59935.189	20.365	0.267	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59842.429	20.237	nan	T	nan	nan	nan
	59843.440	20.428	nan	T	nan	nan	nan
	59846.431	20.328	nan	T	nan	nan	nan
	59847.441	20.245	nan	T	nan	nan	nan
	59848.461	20.383	nan	T	nan	nan	nan
	59849.481	20.201	nan	T	nan	nan	nan
	59850.483	20.469	nan	T	nan	nan	nan
	59851.440	20.366	nan	T	nan	nan	nan
	59852.484	20.545	nan	T	nan	nan	nan
	59854.444	20.389	nan	T	nan	nan	nan
	59858.362	19.661	nan	T	nan	nan	nan
	59858.363	19.789	nan	T	nan	nan	nan
	59860.399	19.442	nan	T	nan	nan	nan
	59862.442	18.645	0.109	F	nan	nan	nan
	59862.443	18.806	0.127	F	nan	nan	nan
	59864.373	18.187	0.079	F	nan	nan	nan
	59866.376	17.828	0.059	F	nan	nan	nan
