###################### HEADER ######################
# SNNAME:	ZTF23abnbgfb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60238.259	20.903	0.288	F	nan	nan	nan
	60244.389	18.972	0.128	F	nan	nan	nan
	60246.365	18.649	0.112	F	nan	nan	nan
	60250.179	18.432	0.071	F	nan	nan	nan
	60252.218	18.418	0.059	F	nan	nan	nan
	60254.219	18.364	0.068	F	nan	nan	nan
	60257.361	18.377	0.061	F	nan	nan	nan
	60259.223	18.476	0.075	F	nan	nan	nan
	60261.308	18.592	0.066	F	nan	nan	nan
	60288.280	20.130	0.173	F	nan	nan	nan
	60290.218	20.262	0.188	F	nan	nan	nan
	60292.158	20.258	0.104	F	nan	nan	nan
	60292.182	20.233	0.110	F	nan	nan	nan
	60292.226	20.135	0.086	F	nan	nan	nan
	60293.136	20.167	0.133	F	nan	nan	nan
	60293.163	20.160	0.100	F	nan	nan	nan
	60293.209	20.166	0.126	F	nan	nan	nan
	60294.093	20.236	0.153	F	nan	nan	nan
	60294.141	20.123	0.114	F	nan	nan	nan
	60294.205	20.206	0.139	F	nan	nan	nan
	60295.140	20.144	0.252	F	nan	nan	nan
	60307.151	20.498	0.296	F	nan	nan	nan
	60314.125	20.532	0.275	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60241.406	19.595	0.113	F	nan	nan	nan
	60244.332	18.845	0.082	F	nan	nan	nan
	60250.301	18.408	0.052	F	nan	nan	nan
	60252.304	18.353	0.049	F	nan	nan	nan
	60254.242	18.303	0.054	F	nan	nan	nan
	60257.291	18.303	0.101	F	nan	nan	nan
	60259.278	18.327	0.056	F	nan	nan	nan
	60261.247	18.348	0.050	F	nan	nan	nan
	60288.197	19.161	0.088	F	nan	nan	nan
	60290.191	19.310	0.084	F	nan	nan	nan
	60292.118	19.295	0.051	F	nan	nan	nan
	60294.079	19.354	0.076	F	nan	nan	nan
	60314.154	19.837	0.149	F	nan	nan	nan
