###################### HEADER ######################
# SNNAME:	ZTF20aauqrpe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58944.463	18.693	0.122	F	nan	nan	nan
	58955.477	18.508	0.097	F	nan	nan	nan
	58963.406	18.872	0.096	F	nan	nan	nan
	58963.447	18.902	0.086	F	nan	nan	nan
	58966.453	19.124	0.097	F	nan	nan	nan
	58972.479	19.742	0.126	F	nan	nan	nan
	58984.485	20.242	0.223	F	nan	nan	nan
	58985.442	20.501	0.259	F	nan	nan	nan
	58994.450	20.813	0.325	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58944.519	18.905	0.094	F	nan	nan	nan
	58955.444	18.457	0.075	F	nan	nan	nan
	58966.473	18.863	0.079	F	nan	nan	nan
	58972.433	19.051	0.091	F	nan	nan	nan
	58975.455	19.178	0.139	F	nan	nan	nan
	58978.461	19.450	0.237	F	nan	nan	nan
	58981.449	19.279	0.158	F	nan	nan	nan
	58985.462	19.359	0.087	F	nan	nan	nan
	58991.457	19.632	0.104	F	nan	nan	nan
	58997.446	20.097	0.150	F	nan	nan	nan
	59013.347	20.621	0.233	F	nan	nan	nan
	59019.372	20.764	0.227	F	nan	nan	nan
	59022.463	20.761	0.182	F	nan	nan	nan
