###################### HEADER ######################
# SNNAME:	ZTF24aajzmzf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60396.342	19.607	nan	T	nan	nan	nan
	60398.245	20.329	nan	T	nan	nan	nan
	60404.329	20.655	nan	T	nan	nan	nan
	60408.331	20.705	nan	T	nan	nan	nan
	60409.206	21.335	nan	T	nan	nan	nan
	60410.258	21.725	nan	T	nan	nan	nan
	60411.206	21.678	nan	T	nan	nan	nan
	60413.303	20.734	nan	T	nan	nan	nan
	60417.319	19.527	0.143	F	nan	nan	nan
	60420.229	18.604	0.080	F	nan	nan	nan
	60422.245	18.211	0.084	F	nan	nan	nan
	60424.307	17.978	0.070	F	nan	nan	nan
	60431.289	17.766	0.052	F	nan	nan	nan
	60433.264	17.826	0.045	F	nan	nan	nan
	60439.246	18.245	0.064	F	nan	nan	nan
	60441.218	18.450	0.063	F	nan	nan	nan
	60443.283	18.567	0.078	F	nan	nan	nan
	60445.266	18.768	0.108	F	nan	nan	nan
	60448.216	19.084	0.120	F	nan	nan	nan
	60450.281	19.142	0.215	F	nan	nan	nan
	60452.285	19.158	nan	T	nan	nan	nan
	60458.202	20.799	nan	T	nan	nan	nan
	60460.222	20.109	0.210	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60390.312	19.817	nan	T	nan	nan	nan
	60398.368	19.895	nan	T	nan	nan	nan
	60404.278	20.722	nan	T	nan	nan	nan
	60408.269	20.525	nan	T	nan	nan	nan
	60409.146	21.391	nan	T	nan	nan	nan
	60410.332	21.438	nan	T	nan	nan	nan
	60411.264	21.712	nan	T	nan	nan	nan
	60413.368	20.580	nan	T	nan	nan	nan
	60417.287	20.166	nan	T	nan	nan	nan
	60420.363	18.715	0.110	F	nan	nan	nan
	60422.306	19.672	nan	T	nan	nan	nan
	60424.264	19.722	nan	T	nan	nan	nan
	60431.269	20.870	nan	T	nan	nan	nan
	60433.289	20.807	nan	T	nan	nan	nan
	60437.234	20.693	nan	T	nan	nan	nan
	60438.216	20.496	nan	T	nan	nan	nan
	60439.257	20.392	nan	T	nan	nan	nan
	60441.287	20.023	nan	T	nan	nan	nan
	60443.221	20.479	nan	T	nan	nan	nan
	60445.220	19.953	nan	T	nan	nan	nan
	60448.265	19.815	nan	T	nan	nan	nan
	60450.246	18.590	0.116	F	nan	nan	nan
	60452.181	18.496	0.095	F	nan	nan	nan
	60456.318	19.622	nan	T	nan	nan	nan
	60458.188	20.602	nan	T	nan	nan	nan
