###################### HEADER ######################
# SNNAME:	ZTF20acphccy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59163.439	18.908	0.100	F	nan	nan	nan
	59165.383	18.819	0.075	F	nan	nan	nan
	59165.441	18.857	0.090	F	nan	nan	nan
	59167.506	18.789	0.099	F	nan	nan	nan
	59167.506	18.796	0.077	F	nan	nan	nan
	59169.468	18.878	0.087	F	nan	nan	nan
	59169.469	18.784	0.082	F	nan	nan	nan
	59171.427	18.835	0.083	F	nan	nan	nan
	59173.440	19.003	0.096	F	nan	nan	nan
	59175.421	18.759	0.215	F	nan	nan	nan
	59176.387	19.154	0.106	F	nan	nan	nan
	59179.439	19.352	0.106	F	nan	nan	nan
	59180.463	19.687	0.284	F	nan	nan	nan
	59181.519	19.578	0.186	F	nan	nan	nan
	59188.426	20.550	0.472	F	nan	nan	nan
	59190.372	20.371	0.223	F	nan	nan	nan
	59193.435	20.578	0.220	F	nan	nan	nan
	59193.436	20.466	0.240	F	nan	nan	nan
	59204.323	20.922	0.363	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59155.456	20.158	0.299	F	nan	nan	nan
	59163.504	18.884	0.104	F	nan	nan	nan
	59163.505	18.873	0.093	F	nan	nan	nan
	59165.405	18.759	0.081	F	nan	nan	nan
	59165.421	18.759	0.082	F	nan	nan	nan
	59167.470	18.687	0.079	F	nan	nan	nan
	59167.471	18.642	0.072	F	nan	nan	nan
	59169.505	18.688	0.087	F	nan	nan	nan
	59169.505	18.588	0.076	F	nan	nan	nan
	59173.403	18.603	0.090	F	nan	nan	nan
	59176.422	18.783	0.095	F	nan	nan	nan
	59179.395	18.860	0.136	F	nan	nan	nan
	59179.396	18.904	0.078	F	nan	nan	nan
	59180.450	18.846	0.157	F	nan	nan	nan
	59181.463	18.998	0.111	F	nan	nan	nan
	59182.442	19.078	0.130	F	nan	nan	nan
	59184.464	19.104	0.157	F	nan	nan	nan
	59188.369	19.284	0.144	F	nan	nan	nan
	59188.370	19.378	0.165	F	nan	nan	nan
	59193.303	19.394	0.132	F	nan	nan	nan
	59193.304	19.340	0.096	F	nan	nan	nan
	59196.395	19.203	0.144	F	nan	nan	nan
	59196.395	19.345	0.214	F	nan	nan	nan
	59199.299	19.518	0.154	F	nan	nan	nan
	59199.377	19.511	0.168	F	nan	nan	nan
	59202.392	19.779	0.182	F	nan	nan	nan
	59202.393	19.788	0.170	F	nan	nan	nan
	59204.361	19.761	0.121	F	nan	nan	nan
	59204.390	19.938	0.179	F	nan	nan	nan
	59206.430	19.846	0.297	F	nan	nan	nan
	59206.432	19.971	0.329	F	nan	nan	nan
	59217.325	20.459	0.343	F	nan	nan	nan
	59219.302	20.265	0.199	F	nan	nan	nan
