###################### HEADER ######################
# SNNAME:	ZTF23abgltid
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60213.387	19.381	0.191	F	nan	nan	nan
	60221.404	18.727	0.164	F	nan	nan	nan
	60223.402	18.595	0.077	F	nan	nan	nan
	60225.419	18.739	0.088	F	nan	nan	nan
	60228.398	18.899	0.088	F	nan	nan	nan
	60232.422	19.116	0.115	F	nan	nan	nan
	60234.358	19.361	0.107	F	nan	nan	nan
	60236.389	19.629	0.177	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60211.440	19.395	0.125	F	nan	nan	nan
	60215.437	18.554	0.079	F	nan	nan	nan
	60217.419	18.377	0.127	F	nan	nan	nan
	60221.483	18.120	0.072	F	nan	nan	nan
	60223.477	17.971	0.072	F	nan	nan	nan
	60225.460	18.062	0.055	F	nan	nan	nan
	60234.381	18.562	0.081	F	nan	nan	nan
	60236.356	18.659	0.062	F	nan	nan	nan
	60238.376	18.566	0.098	F	nan	nan	nan
	60242.440	18.739	0.082	F	nan	nan	nan
	60245.482	18.711	0.131	F	nan	nan	nan
	60249.418	19.028	0.266	F	nan	nan	nan
	60251.399	19.068	0.128	F	nan	nan	nan
	60259.335	19.454	0.117	F	nan	nan	nan
