###################### HEADER ######################
# SNNAME:	ZTF19abpzuzd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58688.443	20.083	nan	T	nan	nan	nan
	58691.474	20.670	nan	T	nan	nan	nan
	58694.454	21.061	nan	T	nan	nan	nan
	58697.462	20.925	nan	T	nan	nan	nan
	58700.462	21.011	nan	T	nan	nan	nan
	58703.479	20.912	nan	T	nan	nan	nan
	58709.465	19.909	nan	T	nan	nan	nan
	58712.480	19.508	nan	T	nan	nan	nan
	58718.412	18.130	0.056	F	nan	nan	nan
	58724.436	17.659	0.055	F	nan	nan	nan
	58727.399	17.647	0.039	F	nan	nan	nan
	58730.474	17.732	0.041	F	nan	nan	nan
	58733.453	17.866	0.043	F	nan	nan	nan
	58736.458	18.031	0.057	F	nan	nan	nan
	58739.499	18.336	0.085	F	nan	nan	nan
	58743.400	18.721	0.147	F	nan	nan	nan
	58746.381	18.947	0.088	F	nan	nan	nan
	58749.321	19.233	0.100	F	nan	nan	nan
	58760.374	20.031	0.187	F	nan	nan	nan
	58763.379	20.166	0.162	F	nan	nan	nan
	58764.159	20.202	0.298	F	nan	nan	nan
	58765.164	20.180	0.272	F	nan	nan	nan
	58766.162	19.450	nan	T	nan	nan	nan
	58767.160	18.569	nan	T	nan	nan	nan
	58768.161	18.931	nan	T	nan	nan	nan
	58769.160	18.660	nan	T	nan	nan	nan
	58770.160	18.567	nan	T	nan	nan	nan
	58771.161	18.902	nan	T	nan	nan	nan
	58772.161	19.463	nan	T	nan	nan	nan
	58773.160	18.370	nan	T	nan	nan	nan
	58774.160	20.208	nan	T	nan	nan	nan
	58775.160	20.756	0.228	F	nan	nan	nan
	58776.159	20.636	nan	T	nan	nan	nan
	58777.159	20.614	0.360	F	nan	nan	nan
	58778.160	20.500	nan	T	nan	nan	nan
	58779.159	20.684	0.280	F	nan	nan	nan
	58781.159	20.066	nan	T	nan	nan	nan
	58782.158	20.555	0.320	F	nan	nan	nan
	58783.160	21.006	0.410	F	nan	nan	nan
	58785.159	20.589	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58688.422	20.073	nan	T	nan	nan	nan
	58691.405	20.541	nan	T	nan	nan	nan
	58694.402	20.862	nan	T	nan	nan	nan
	58697.421	20.806	nan	T	nan	nan	nan
	58700.440	20.750	nan	T	nan	nan	nan
	58703.425	20.808	nan	T	nan	nan	nan
	58706.403	20.755	nan	T	nan	nan	nan
	58709.394	19.759	nan	T	nan	nan	nan
	58712.404	19.946	0.227	F	nan	nan	nan
	58715.420	18.872	0.074	F	nan	nan	nan
	58718.479	18.242	0.068	F	nan	nan	nan
	58721.443	16.729	nan	T	nan	nan	nan
	58724.399	17.839	0.054	F	nan	nan	nan
	58727.485	17.758	0.051	F	nan	nan	nan
	58730.400	17.772	0.053	F	nan	nan	nan
	58733.400	17.878	0.047	F	nan	nan	nan
	58736.419	18.054	0.049	F	nan	nan	nan
	58739.376	18.280	0.074	F	nan	nan	nan
	58743.368	18.430	0.102	F	nan	nan	nan
	58749.297	18.569	0.065	F	nan	nan	nan
	58757.325	18.746	0.071	F	nan	nan	nan
	58760.297	18.985	0.073	F	nan	nan	nan
	58763.352	19.086	0.081	F	nan	nan	nan
	58764.130	19.141	0.107	F	nan	nan	nan
	58765.130	19.208	0.122	F	nan	nan	nan
	58766.130	19.264	0.226	F	nan	nan	nan
	58767.130	18.826	nan	T	nan	nan	nan
	58768.131	19.009	0.180	F	nan	nan	nan
	58769.130	18.615	nan	T	nan	nan	nan
	58770.131	18.652	nan	T	nan	nan	nan
	58771.131	19.349	0.361	F	nan	nan	nan
	58772.131	19.505	0.188	F	nan	nan	nan
	58773.131	19.702	nan	T	nan	nan	nan
	58774.132	19.683	0.207	F	nan	nan	nan
	58775.131	19.730	0.144	F	nan	nan	nan
	58776.131	19.653	0.150	F	nan	nan	nan
	58777.131	19.774	0.177	F	nan	nan	nan
	58778.132	19.710	0.121	F	nan	nan	nan
	58779.131	19.720	0.130	F	nan	nan	nan
	58781.131	20.042	0.398	F	nan	nan	nan
	58782.130	20.028	0.197	F	nan	nan	nan
	58783.132	19.993	0.220	F	nan	nan	nan
	58785.131	20.348	nan	T	nan	nan	nan
	58786.138	20.062	0.175	F	nan	nan	nan
