###################### HEADER ######################
# SNNAME:	ZTF20aamenwg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58859.128	19.157	nan	T	nan	nan	nan
	58862.147	20.462	nan	T	nan	nan	nan
	58867.168	17.478	nan	T	nan	nan	nan
	58867.205	20.280	nan	T	nan	nan	nan
	58871.169	20.295	nan	T	nan	nan	nan
	58874.169	20.369	nan	T	nan	nan	nan
	58876.161	20.407	nan	T	nan	nan	nan
	58877.170	20.102	nan	T	nan	nan	nan
	58879.130	19.153	nan	T	nan	nan	nan
	58880.128	20.258	nan	T	nan	nan	nan
	58887.203	19.566	0.242	F	nan	nan	nan
	58890.248	19.098	0.339	F	nan	nan	nan
	58893.170	18.713	0.061	F	nan	nan	nan
	58899.149	18.587	0.079	F	nan	nan	nan
	58905.145	18.826	0.132	F	nan	nan	nan
	58913.114	19.434	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58859.204	19.173	nan	T	nan	nan	nan
	58859.270	19.519	nan	T	nan	nan	nan
	58860.186	19.456	nan	T	nan	nan	nan
	58861.193	19.335	nan	T	nan	nan	nan
	58862.196	20.282	nan	T	nan	nan	nan
	58867.231	20.252	nan	T	nan	nan	nan
	58874.128	19.428	nan	T	nan	nan	nan
	58877.160	20.165	nan	T	nan	nan	nan
	58880.184	19.800	nan	T	nan	nan	nan
	58882.148	19.851	nan	T	nan	nan	nan
	58884.147	19.128	nan	T	nan	nan	nan
	58887.127	19.732	0.198	F	nan	nan	nan
	58890.145	19.285	0.192	F	nan	nan	nan
	58893.137	18.884	0.089	F	nan	nan	nan
	58896.145	18.738	0.070	F	nan	nan	nan
	58905.175	18.704	0.129	F	nan	nan	nan
	58913.176	19.266	0.192	F	nan	nan	nan
