###################### HEADER ######################
# SNNAME:	ZTF21abhtaiv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59386.349	19.448	0.195	F	nan	nan	nan
	59390.263	18.669	0.094	F	nan	nan	nan
	59392.264	18.489	0.079	F	nan	nan	nan
	59394.348	18.514	0.087	F	nan	nan	nan
	59396.303	18.438	0.099	F	nan	nan	nan
	59399.288	18.545	0.104	F	nan	nan	nan
	59401.258	18.523	0.073	F	nan	nan	nan
	59403.370	18.732	0.118	F	nan	nan	nan
	59405.325	18.906	0.129	F	nan	nan	nan
	59407.269	19.111	0.155	F	nan	nan	nan
	59409.247	19.338	0.153	F	nan	nan	nan
	59411.310	19.549	0.195	F	nan	nan	nan
	59414.387	19.938	0.201	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59386.391	19.549	0.145	F	nan	nan	nan
	59390.328	18.981	0.130	F	nan	nan	nan
	59392.368	18.616	0.101	F	nan	nan	nan
	59396.332	18.604	0.079	F	nan	nan	nan
	59399.324	18.567	0.123	F	nan	nan	nan
	59401.318	18.603	0.085	F	nan	nan	nan
	59403.325	18.709	0.104	F	nan	nan	nan
	59407.312	18.892	0.110	F	nan	nan	nan
	59409.291	19.079	0.131	F	nan	nan	nan
	59411.245	19.069	0.171	F	nan	nan	nan
	59414.292	19.203	0.150	F	nan	nan	nan
	59419.291	19.164	0.304	F	nan	nan	nan
	59423.240	19.536	0.176	F	nan	nan	nan
