###################### HEADER ######################
# SNNAME:	ZTF24abnyruv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60577.354	20.233	nan	T	nan	nan	nan
	60578.249	20.800	nan	T	nan	nan	nan
	60580.144	20.626	nan	T	nan	nan	nan
	60592.194	20.744	nan	T	nan	nan	nan
	60594.242	20.108	nan	T	nan	nan	nan
	60596.213	20.214	nan	T	nan	nan	nan
	60598.235	19.568	nan	T	nan	nan	nan
	60600.282	18.953	nan	T	nan	nan	nan
	60603.243	19.749	nan	T	nan	nan	nan
	60607.218	19.956	0.136	F	nan	nan	nan
	60609.238	19.228	0.088	F	nan	nan	nan
	60614.367	18.171	0.069	F	nan	nan	nan
	60625.193	17.698	0.055	F	nan	nan	nan
	60627.178	17.874	0.074	F	nan	nan	nan
	60629.194	17.853	0.066	F	nan	nan	nan
	60634.182	18.305	0.064	F	nan	nan	nan
	60636.302	18.372	nan	T	nan	nan	nan
	60639.145	18.735	0.141	F	nan	nan	nan
	60643.158	20.084	nan	T	nan	nan	nan
	60649.176	19.647	0.122	F	nan	nan	nan
	60651.216	19.706	0.219	F	nan	nan	nan
	60653.153	19.720	0.174	F	nan	nan	nan
	60655.121	19.041	nan	T	nan	nan	nan
	60658.204	19.265	nan	T	nan	nan	nan
	60660.098	19.092	nan	T	nan	nan	nan
	60663.223	19.030	nan	T	nan	nan	nan
	60671.138	15.800	nan	T	nan	nan	nan
	60673.097	19.852	nan	T	nan	nan	nan
	60675.103	20.458	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60578.224	20.678	nan	T	nan	nan	nan
	60580.425	20.191	nan	T	nan	nan	nan
	60583.160	20.572	nan	T	nan	nan	nan
	60592.156	20.521	nan	T	nan	nan	nan
	60594.208	20.096	nan	T	nan	nan	nan
	60596.164	20.292	nan	T	nan	nan	nan
	60598.145	19.856	nan	T	nan	nan	nan
	60600.197	19.332	nan	T	nan	nan	nan
	60607.175	19.731	0.165	F	nan	nan	nan
	60609.165	19.184	0.108	F	nan	nan	nan
	60614.206	18.103	0.050	F	nan	nan	nan
	60616.338	17.889	0.050	F	nan	nan	nan
	60619.146	17.676	0.044	F	nan	nan	nan
	60621.119	17.652	0.069	F	nan	nan	nan
	60623.145	17.592	0.049	F	nan	nan	nan
	60625.132	17.603	0.046	F	nan	nan	nan
	60627.314	17.710	0.071	F	nan	nan	nan
	60629.154	17.725	0.049	F	nan	nan	nan
	60636.197	18.140	0.062	F	nan	nan	nan
	60639.155	18.280	0.079	F	nan	nan	nan
	60643.184	18.340	0.057	F	nan	nan	nan
	60645.140	15.660	nan	T	nan	nan	nan
	60647.166	18.517	0.132	F	nan	nan	nan
	60647.166	19.198	nan	T	nan	nan	nan
	60649.237	18.484	0.067	F	nan	nan	nan
	60651.133	18.568	0.092	F	nan	nan	nan
	60653.123	18.627	0.077	F	nan	nan	nan
	60660.142	19.230	0.134	F	nan	nan	nan
	60663.128	19.339	0.129	F	nan	nan	nan
	60665.143	19.299	0.110	F	nan	nan	nan
	60667.160	19.613	0.152	F	nan	nan	nan
	60671.123	18.470	nan	T	nan	nan	nan
	60673.116	19.594	0.169	F	nan	nan	nan
	60675.174	19.659	0.199	F	nan	nan	nan
	60677.136	19.798	0.161	F	nan	nan	nan
	60679.131	19.868	0.171	F	nan	nan	nan
