###################### HEADER ######################
# SNNAME:	ZTF25abacyxb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60861.411	21.159	0.350	F	nan	nan	nan
	60865.214	18.907	0.130	F	nan	nan	nan
	60867.199	18.294	0.068	F	nan	nan	nan
	60869.195	17.806	0.064	F	nan	nan	nan
	60871.241	17.560	0.062	F	nan	nan	nan
	60873.191	17.383	0.051	F	nan	nan	nan
	60876.218	17.215	0.045	F	nan	nan	nan
	60878.223	17.208	0.043	F	nan	nan	nan
	60880.191	17.225	0.041	F	nan	nan	nan
	60882.224	17.306	0.044	F	nan	nan	nan
	60885.194	17.425	0.047	F	nan	nan	nan
	60887.281	17.537	0.053	F	nan	nan	nan
	60900.202	18.595	0.079	F	nan	nan	nan
	60902.244	18.804	0.075	F	nan	nan	nan
	60904.206	18.917	0.089	F	nan	nan	nan
	60908.280	19.221	0.116	F	nan	nan	nan
	60921.178	19.958	0.213	F	nan	nan	nan
	60923.151	20.169	0.270	F	nan	nan	nan
	60932.156	20.252	0.177	F	nan	nan	nan
	60934.141	20.194	0.180	F	nan	nan	nan
	60938.140	20.095	0.164	F	nan	nan	nan
	60941.137	20.319	0.244	F	nan	nan	nan
	60948.238	20.495	0.340	F	nan	nan	nan
	60950.122	20.464	0.308	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60863.300	19.815	0.204	F	nan	nan	nan
	60865.280	19.096	0.114	F	nan	nan	nan
	60867.257	18.405	0.078	F	nan	nan	nan
	60869.283	17.961	0.054	F	nan	nan	nan
	60871.281	17.763	0.058	F	nan	nan	nan
	60873.281	17.569	0.066	F	nan	nan	nan
	60876.259	17.414	0.052	F	nan	nan	nan
	60878.261	17.342	0.044	F	nan	nan	nan
	60880.259	17.356	0.045	F	nan	nan	nan
	60882.260	17.361	0.040	F	nan	nan	nan
	60885.213	17.494	0.046	F	nan	nan	nan
	60887.246	17.625	0.042	F	nan	nan	nan
	60900.225	18.228	0.066	F	nan	nan	nan
	60902.194	18.215	0.059	F	nan	nan	nan
	60904.227	18.256	0.058	F	nan	nan	nan
	60908.222	18.323	0.091	F	nan	nan	nan
	60910.178	18.421	0.077	F	nan	nan	nan
	60917.199	18.822	0.085	F	nan	nan	nan
	60919.202	18.857	0.082	F	nan	nan	nan
	60921.158	19.016	0.108	F	nan	nan	nan
	60923.208	19.030	0.142	F	nan	nan	nan
	60925.188	19.144	0.112	F	nan	nan	nan
	60927.205	19.090	0.135	F	nan	nan	nan
	60929.223	19.316	0.164	F	nan	nan	nan
	60932.201	19.395	0.106	F	nan	nan	nan
	60934.205	19.486	0.116	F	nan	nan	nan
	60938.168	19.642	0.135	F	nan	nan	nan
	60943.198	19.779	0.177	F	nan	nan	nan
	60948.162	19.931	0.174	F	nan	nan	nan
	60950.173	19.823	0.191	F	nan	nan	nan
