###################### HEADER ######################
# SNNAME:	ZTF21abcmvci
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.453	19.483	nan	T	nan	nan	nan
	59339.359	20.716	nan	T	nan	nan	nan
	59341.336	20.849	nan	T	nan	nan	nan
	59343.379	20.611	nan	T	nan	nan	nan
	59345.360	20.664	nan	T	nan	nan	nan
	59349.357	20.923	nan	T	nan	nan	nan
	59352.320	20.597	nan	T	nan	nan	nan
	59354.357	19.872	nan	T	nan	nan	nan
	59358.417	19.291	0.295	F	nan	nan	nan
	59361.314	19.098	0.185	F	nan	nan	nan
	59363.295	18.978	0.123	F	nan	nan	nan
	59368.340	18.915	0.080	F	nan	nan	nan
	59370.233	19.051	0.090	F	nan	nan	nan
	59376.336	19.306	0.107	F	nan	nan	nan
	59378.340	19.404	0.104	F	nan	nan	nan
	59380.273	19.934	0.292	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.376	19.768	nan	T	nan	nan	nan
	59336.394	19.974	nan	T	nan	nan	nan
	59339.335	20.509	nan	T	nan	nan	nan
	59341.399	20.303	nan	T	nan	nan	nan
	59343.336	20.482	nan	T	nan	nan	nan
	59345.341	20.457	nan	T	nan	nan	nan
	59347.337	19.376	nan	T	nan	nan	nan
	59349.315	20.515	nan	T	nan	nan	nan
	59352.298	20.361	nan	T	nan	nan	nan
	59354.288	19.849	nan	T	nan	nan	nan
	59358.315	19.214	nan	T	nan	nan	nan
	59361.381	19.148	0.211	F	nan	nan	nan
	59363.335	18.991	0.128	F	nan	nan	nan
	59365.399	19.178	0.166	F	nan	nan	nan
	59368.312	18.927	0.089	F	nan	nan	nan
	59370.338	18.865	0.105	F	nan	nan	nan
	59372.294	17.988	nan	T	nan	nan	nan
	59374.274	18.756	nan	T	nan	nan	nan
	59376.296	19.115	0.088	F	nan	nan	nan
	59378.295	19.138	0.081	F	nan	nan	nan
	59382.332	19.571	0.204	F	nan	nan	nan
	59384.323	19.272	0.170	F	nan	nan	nan
	59386.229	19.296	0.179	F	nan	nan	nan
