###################### HEADER ######################
# SNNAME:	ZTF19abimlck
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58690.307	18.867	0.087	F	nan	nan	nan
	58693.408	18.299	0.062	F	nan	nan	nan
	58696.410	18.035	0.064	F	nan	nan	nan
	58699.435	17.935	0.047	F	nan	nan	nan
	58705.406	18.017	0.057	F	nan	nan	nan
	58708.465	18.129	0.067	F	nan	nan	nan
	58714.240	18.544	0.091	F	nan	nan	nan
	58717.387	18.847	0.104	F	nan	nan	nan
	58720.405	19.164	0.101	F	nan	nan	nan
	58723.412	19.531	0.119	F	nan	nan	nan
	58726.402	19.778	0.132	F	nan	nan	nan
	58730.307	20.077	0.189	F	nan	nan	nan
	58730.308	20.046	0.182	F	nan	nan	nan
	58732.390	20.189	0.153	F	nan	nan	nan
	58734.389	20.469	0.289	F	nan	nan	nan
	58734.421	20.220	0.227	F	nan	nan	nan
	58734.421	20.311	0.225	F	nan	nan	nan
	58735.409	20.192	0.237	F	nan	nan	nan
	58736.448	20.428	0.216	F	nan	nan	nan
	58737.381	20.139	0.262	F	nan	nan	nan
	58745.197	20.564	0.275	F	nan	nan	nan
	58745.239	20.646	0.352	F	nan	nan	nan
	58745.249	20.366	0.298	F	nan	nan	nan
	58748.239	20.539	0.308	F	nan	nan	nan
	58748.249	21.011	0.365	F	nan	nan	nan
	58760.196	20.837	0.343	F	nan	nan	nan
	58762.195	20.422	0.325	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58690.406	18.840	0.072	F	nan	nan	nan
	58693.383	18.337	0.049	F	nan	nan	nan
	58696.382	18.065	0.060	F	nan	nan	nan
	58699.385	17.888	0.053	F	nan	nan	nan
	58702.394	17.796	0.041	F	nan	nan	nan
	58705.454	17.878	0.049	F	nan	nan	nan
	58708.490	17.949	0.049	F	nan	nan	nan
	58711.404	18.161	0.068	F	nan	nan	nan
	58714.368	18.311	0.072	F	nan	nan	nan
	58717.322	18.486	0.083	F	nan	nan	nan
	58723.381	18.571	0.061	F	nan	nan	nan
	58726.307	18.661	0.078	F	nan	nan	nan
	58730.395	18.696	0.064	F	nan	nan	nan
	58730.396	18.711	0.068	F	nan	nan	nan
	58733.384	18.880	0.084	F	nan	nan	nan
	58733.387	18.839	0.079	F	nan	nan	nan
	58734.374	18.879	0.092	F	nan	nan	nan
	58735.160	18.927	0.117	F	nan	nan	nan
	58735.160	18.981	0.082	F	nan	nan	nan
	58735.216	18.959	0.108	F	nan	nan	nan
	58735.231	18.981	0.082	F	nan	nan	nan
	58735.388	19.078	0.108	F	nan	nan	nan
	58736.231	19.063	0.063	F	nan	nan	nan
	58736.385	18.981	0.073	F	nan	nan	nan
	58736.386	18.992	0.095	F	nan	nan	nan
	58736.424	19.089	0.088	F	nan	nan	nan
	58736.425	19.105	0.096	F	nan	nan	nan
	58737.207	19.117	0.160	F	nan	nan	nan
	58737.207	19.047	0.124	F	nan	nan	nan
	58737.250	19.131	0.133	F	nan	nan	nan
	58737.266	19.158	0.141	F	nan	nan	nan
	58737.271	19.142	0.105	F	nan	nan	nan
	58738.169	19.152	0.141	F	nan	nan	nan
	58738.219	19.108	0.146	F	nan	nan	nan
	58738.228	19.211	0.125	F	nan	nan	nan
	58738.260	19.213	0.151	F	nan	nan	nan
	58738.261	19.198	0.170	F	nan	nan	nan
	58738.280	19.177	0.109	F	nan	nan	nan
	58738.299	19.126	0.114	F	nan	nan	nan
	58738.309	19.181	0.133	F	nan	nan	nan
	58738.321	19.062	0.120	F	nan	nan	nan
