###################### HEADER ######################
# SNNAME:	ZTF20aammhli
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58890.552	18.651	0.184	F	nan	nan	nan
	58891.471	18.438	0.091	F	nan	nan	nan
	58892.553	18.210	0.068	F	nan	nan	nan
	58893.486	17.992	0.069	F	nan	nan	nan
	58894.554	17.829	0.078	F	nan	nan	nan
	58895.531	17.711	0.053	F	nan	nan	nan
	58898.556	17.482	0.045	F	nan	nan	nan
	58899.541	17.461	0.048	F	nan	nan	nan
	58900.539	17.498	0.071	F	nan	nan	nan
	58903.529	17.618	0.047	F	nan	nan	nan
	58905.529	17.867	0.098	F	nan	nan	nan
	58906.528	17.868	0.100	F	nan	nan	nan
	58908.552	18.170	0.068	F	nan	nan	nan
	58908.552	18.170	0.068	F	nan	nan	nan
	58911.532	18.567	0.069	F	nan	nan	nan
	58912.533	18.707	0.072	F	nan	nan	nan
	58913.532	18.908	0.103	F	nan	nan	nan
	58914.445	18.935	0.134	F	nan	nan	nan
	58936.486	20.275	0.194	F	nan	nan	nan
	58941.493	20.527	0.276	F	nan	nan	nan
	58943.455	20.307	0.272	F	nan	nan	nan
	58944.467	19.977	0.236	F	nan	nan	nan
	58953.430	20.398	0.256	F	nan	nan	nan
	58955.468	20.639	0.266	F	nan	nan	nan
	58956.470	20.626	0.317	F	nan	nan	nan
	58962.495	20.395	0.235	F	nan	nan	nan
	58963.413	20.618	0.256	F	nan	nan	nan
	58964.394	20.650	0.212	F	nan	nan	nan
	58966.442	20.652	0.204	F	nan	nan	nan
	58967.451	20.882	0.266	F	nan	nan	nan
	58968.449	20.733	0.229	F	nan	nan	nan
	58971.454	20.768	0.198	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58887.548	19.419	0.221	F	nan	nan	nan
	58888.497	18.836	0.202	F	nan	nan	nan
	58890.489	18.382	0.205	F	nan	nan	nan
	58892.513	17.881	0.057	F	nan	nan	nan
	58893.548	17.693	0.050	F	nan	nan	nan
	58894.539	17.539	0.049	F	nan	nan	nan
	58895.515	17.411	0.042	F	nan	nan	nan
	58898.526	17.193	0.047	F	nan	nan	nan
	58899.514	17.174	0.044	F	nan	nan	nan
	58900.488	17.249	0.052	F	nan	nan	nan
	58903.513	17.157	0.043	F	nan	nan	nan
	58906.514	17.356	0.063	F	nan	nan	nan
	58908.508	17.470	0.050	F	nan	nan	nan
	58908.508	17.470	0.050	F	nan	nan	nan
	58911.508	17.652	0.056	F	nan	nan	nan
	58912.493	17.656	0.053	F	nan	nan	nan
	58913.495	17.696	0.054	F	nan	nan	nan
	58914.526	17.741	0.059	F	nan	nan	nan
	58915.529	17.785	0.058	F	nan	nan	nan
	58936.519	19.088	0.109	F	nan	nan	nan
	58940.513	19.245	0.129	F	nan	nan	nan
	58941.437	19.388	0.148	F	nan	nan	nan
	58943.473	19.344	0.111	F	nan	nan	nan
	58944.511	19.458	0.139	F	nan	nan	nan
	58954.492	19.884	0.156	F	nan	nan	nan
	58955.453	19.911	0.179	F	nan	nan	nan
	58956.490	19.898	0.200	F	nan	nan	nan
	58961.444	19.992	0.205	F	nan	nan	nan
	58962.474	20.184	0.203	F	nan	nan	nan
	58964.443	20.037	0.172	F	nan	nan	nan
	58965.446	20.231	0.176	F	nan	nan	nan
	58966.463	20.304	0.171	F	nan	nan	nan
	58968.429	20.140	0.185	F	nan	nan	nan
	58971.395	20.138	0.262	F	nan	nan	nan
