###################### HEADER ######################
# SNNAME:	ZTF25abalshy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60835.444	19.629	nan	T	nan	nan	nan
	60838.461	19.020	nan	T	nan	nan	nan
	60840.418	19.219	nan	T	nan	nan	nan
	60848.433	20.139	nan	T	nan	nan	nan
	60856.441	20.383	nan	T	nan	nan	nan
	60858.406	20.507	nan	T	nan	nan	nan
	60861.436	20.607	nan	T	nan	nan	nan
	60861.437	20.662	nan	T	nan	nan	nan
	60862.434	20.534	nan	T	nan	nan	nan
	60862.437	20.613	nan	T	nan	nan	nan
	60863.383	19.988	nan	T	nan	nan	nan
	60863.395	20.157	nan	T	nan	nan	nan
	60864.447	20.145	0.181	F	nan	nan	nan
	60864.457	20.197	0.171	F	nan	nan	nan
	60864.457	20.615	nan	T	nan	nan	nan
	60865.363	19.362	nan	T	nan	nan	nan
	60865.373	19.457	nan	T	nan	nan	nan
	60866.459	19.464	nan	T	nan	nan	nan
	60867.365	18.992	nan	T	nan	nan	nan
	60867.366	18.954	nan	T	nan	nan	nan
	60873.475	19.774	0.278	F	nan	nan	nan
	60876.421	19.728	0.114	F	nan	nan	nan
	60876.430	19.796	0.145	F	nan	nan	nan
	60878.368	20.129	0.194	F	nan	nan	nan
	60878.369	20.147	0.176	F	nan	nan	nan
	60879.421	19.883	0.153	F	nan	nan	nan
	60879.436	20.046	0.152	F	nan	nan	nan
	60880.436	20.003	0.153	F	nan	nan	nan
	60881.437	19.989	0.159	F	nan	nan	nan
	60884.394	20.374	0.176	F	nan	nan	nan
	60885.397	20.134	0.164	F	nan	nan	nan
	60885.441	20.216	0.189	F	nan	nan	nan
	60886.406	20.473	nan	T	nan	nan	nan
	60886.407	20.453	nan	T	nan	nan	nan
	60886.409	20.375	0.204	F	nan	nan	nan
	60887.419	20.424	nan	T	nan	nan	nan
	60887.419	20.501	nan	T	nan	nan	nan
	60888.440	20.559	0.213	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60848.459	19.839	nan	T	nan	nan	nan
	60851.460	20.163	nan	T	nan	nan	nan
	60856.383	19.956	nan	T	nan	nan	nan
	60858.460	20.593	nan	T	nan	nan	nan
	60861.369	20.457	nan	T	nan	nan	nan
	60862.463	20.546	nan	T	nan	nan	nan
	60863.470	20.525	nan	T	nan	nan	nan
	60865.462	19.504	0.122	F	nan	nan	nan
	60866.383	19.299	0.175	F	nan	nan	nan
	60867.461	19.540	nan	T	nan	nan	nan
	60868.408	19.321	nan	T	nan	nan	nan
	60872.420	18.860	nan	T	nan	nan	nan
	60873.339	19.261	0.160	F	nan	nan	nan
	60875.368	19.116	0.087	F	nan	nan	nan
	60876.398	19.135	0.109	F	nan	nan	nan
	60877.353	19.068	0.087	F	nan	nan	nan
	60878.411	19.175	0.081	F	nan	nan	nan
	60879.381	19.261	0.110	F	nan	nan	nan
	60880.392	19.229	0.078	F	nan	nan	nan
	60881.413	19.300	0.070	F	nan	nan	nan
	60881.414	20.519	nan	T	nan	nan	nan
	60882.420	19.491	0.129	F	nan	nan	nan
	60883.399	19.545	0.095	F	nan	nan	nan
	60884.375	19.597	0.124	F	nan	nan	nan
	60884.398	19.620	0.110	F	nan	nan	nan
	60885.351	19.574	0.112	F	nan	nan	nan
	60886.359	19.484	0.116	F	nan	nan	nan
	60886.374	20.402	nan	T	nan	nan	nan
	60887.375	20.336	nan	T	nan	nan	nan
	60888.397	20.619	nan	T	nan	nan	nan
