###################### HEADER ######################
# SNNAME:	ZTF25acdgvbx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60987.432	19.124	0.166	F	nan	nan	nan
	60988.376	18.748	0.164	F	nan	nan	nan
	60989.502	18.699	0.138	F	nan	nan	nan
	60990.439	18.457	0.109	F	nan	nan	nan
	61005.355	18.126	0.069	F	nan	nan	nan
	61006.440	18.083	0.076	F	nan	nan	nan
	61007.356	18.185	0.080	F	nan	nan	nan
	61009.439	18.386	0.088	F	nan	nan	nan
	61010.420	18.361	0.113	F	nan	nan	nan
	61011.313	18.354	0.110	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60987.376	19.403	0.169	F	nan	nan	nan
	60988.503	18.963	0.166	F	nan	nan	nan
	60989.433	18.685	0.106	F	nan	nan	nan
	60992.376	18.323	0.081	F	nan	nan	nan
	61004.349	18.083	0.068	F	nan	nan	nan
	61005.418	18.092	0.073	F	nan	nan	nan
	61006.346	18.150	0.072	F	nan	nan	nan
	61007.413	18.185	0.060	F	nan	nan	nan
	61009.377	18.311	0.083	F	nan	nan	nan
	61010.334	18.295	0.095	F	nan	nan	nan
