###################### HEADER ######################
# SNNAME:	ZTF24aaxkipy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60519.260	18.547	0.082	F	nan	nan	nan
	60519.260	18.547	0.082	F	nan	nan	nan
	60521.341	18.259	0.070	F	nan	nan	nan
	60524.341	17.985	0.045	F	nan	nan	nan
	60526.322	17.917	0.070	F	nan	nan	nan
	60530.283	17.986	0.062	F	nan	nan	nan
	60535.306	18.344	0.064	F	nan	nan	nan
	60537.343	18.525	0.082	F	nan	nan	nan
	60540.338	18.946	0.162	F	nan	nan	nan
	60544.214	19.307	0.240	F	nan	nan	nan
	60548.286	19.703	0.241	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60519.341	18.655	0.070	F	nan	nan	nan
	60519.341	18.655	0.070	F	nan	nan	nan
	60521.283	18.247	0.067	F	nan	nan	nan
	60524.266	18.043	0.057	F	nan	nan	nan
	60526.285	18.064	0.061	F	nan	nan	nan
	60528.282	17.980	0.084	F	nan	nan	nan
	60530.330	17.991	0.050	F	nan	nan	nan
	60530.330	17.993	0.050	F	nan	nan	nan
	60535.282	18.166	0.068	F	nan	nan	nan
	60537.301	18.333	0.075	F	nan	nan	nan
	60537.301	18.333	0.075	F	nan	nan	nan
	60539.307	18.635	0.125	F	nan	nan	nan
	60540.267	18.549	0.084	F	nan	nan	nan
	60544.276	18.619	0.077	F	nan	nan	nan
	60546.220	18.658	0.137	F	nan	nan	nan
	60548.224	18.803	0.104	F	nan	nan	nan
	60550.227	18.876	0.073	F	nan	nan	nan
