###################### HEADER ######################
# SNNAME:	ZTF18aasycak
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59394.192	20.583	nan	T	nan	nan	nan
	59394.194	20.596	nan	T	nan	nan	nan
	59396.234	20.601	nan	T	nan	nan	nan
	59396.236	20.617	nan	T	nan	nan	nan
	59399.236	20.458	nan	T	nan	nan	nan
	59399.241	20.411	nan	T	nan	nan	nan
	59401.226	20.242	nan	T	nan	nan	nan
	59401.227	20.237	nan	T	nan	nan	nan
	59405.222	20.320	nan	T	nan	nan	nan
	59405.223	20.235	nan	T	nan	nan	nan
	59407.237	19.855	nan	T	nan	nan	nan
	59407.237	20.132	nan	T	nan	nan	nan
	59409.225	20.110	nan	T	nan	nan	nan
	59409.226	20.142	nan	T	nan	nan	nan
	59411.195	19.553	nan	T	nan	nan	nan
	59414.244	18.935	nan	T	nan	nan	nan
	59414.244	19.029	nan	T	nan	nan	nan
	59417.182	18.390	nan	T	nan	nan	nan
	59417.201	18.107	nan	T	nan	nan	nan
	59419.192	19.200	nan	T	nan	nan	nan
	59419.194	19.039	nan	T	nan	nan	nan
	59423.195	18.624	0.098	F	nan	nan	nan
	59428.228	18.075	0.068	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59394.304	18.087	nan	T	nan	nan	nan
	59396.206	20.441	nan	T	nan	nan	nan
	59396.208	20.441	nan	T	nan	nan	nan
	59399.207	20.384	nan	T	nan	nan	nan
	59399.207	20.262	nan	T	nan	nan	nan
	59401.278	20.007	nan	T	nan	nan	nan
	59401.292	19.961	nan	T	nan	nan	nan
	59403.193	20.342	nan	T	nan	nan	nan
	59403.223	19.900	nan	T	nan	nan	nan
	59405.202	20.090	nan	T	nan	nan	nan
	59405.202	20.238	nan	T	nan	nan	nan
	59407.205	20.174	nan	T	nan	nan	nan
	59409.187	20.251	nan	T	nan	nan	nan
	59409.188	20.225	nan	T	nan	nan	nan
	59411.218	19.484	nan	T	nan	nan	nan
	59411.219	19.520	nan	T	nan	nan	nan
	59417.212	17.951	nan	T	nan	nan	nan
	59419.233	18.339	nan	T	nan	nan	nan
	59419.234	18.564	nan	T	nan	nan	nan
	59423.269	17.309	nan	T	nan	nan	nan
	59426.233	18.401	0.086	F	nan	nan	nan
	59428.182	18.221	0.082	F	nan	nan	nan
