###################### HEADER ######################
# SNNAME:	ZTF25abmvvxh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60914.319	20.694	0.226	F	nan	nan	nan
	60917.298	20.269	0.175	F	nan	nan	nan
	60919.330	19.921	0.150	F	nan	nan	nan
	60923.443	19.544	0.116	F	nan	nan	nan
	60925.352	19.452	0.185	F	nan	nan	nan
	60929.339	19.554	0.166	F	nan	nan	nan
	60932.313	19.646	0.166	F	nan	nan	nan
	60934.357	19.712	0.123	F	nan	nan	nan
	60938.284	19.866	0.132	F	nan	nan	nan
	60941.315	20.184	0.174	F	nan	nan	nan
	60943.318	20.220	0.152	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60917.347	20.418	0.206	F	nan	nan	nan
	60923.380	19.620	0.159	F	nan	nan	nan
	60925.393	19.616	0.267	F	nan	nan	nan
	60927.304	19.585	0.164	F	nan	nan	nan
	60932.484	19.438	0.115	F	nan	nan	nan
	60934.287	19.468	0.077	F	nan	nan	nan
	60938.359	19.680	0.129	F	nan	nan	nan
	60941.246	19.706	0.125	F	nan	nan	nan
	60943.260	19.874	0.122	F	nan	nan	nan
	60949.309	20.049	0.151	F	nan	nan	nan
