###################### HEADER ######################
# SNNAME:	ZTF19aakjbej
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58502.469	19.348	nan	T	nan	nan	nan
	58505.451	19.212	nan	T	nan	nan	nan
	58508.538	19.645	nan	T	nan	nan	nan
	58511.448	20.745	nan	T	nan	nan	nan
	58514.464	18.175	nan	T	nan	nan	nan
	58526.441	20.162	nan	T	nan	nan	nan
	58538.320	18.667	0.144	F	nan	nan	nan
	58543.298	18.899	0.103	F	nan	nan	nan
	58556.370	19.857	0.229	F	nan	nan	nan
	58559.334	19.879	0.246	F	nan	nan	nan
	58567.259	20.550	0.233	F	nan	nan	nan
	58572.260	20.346	nan	T	nan	nan	nan
	58575.313	20.592	nan	T	nan	nan	nan
	58580.242	20.790	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58502.551	20.111	nan	T	nan	nan	nan
	58505.528	19.013	nan	T	nan	nan	nan
	58508.473	19.705	nan	T	nan	nan	nan
	58511.389	20.366	nan	T	nan	nan	nan
	58514.423	19.621	nan	T	nan	nan	nan
	58522.534	20.474	nan	T	nan	nan	nan
	58526.491	19.543	0.211	F	nan	nan	nan
	58534.377	19.055	0.263	F	nan	nan	nan
	58538.340	18.084	nan	T	nan	nan	nan
	58559.256	19.517	0.162	F	nan	nan	nan
	58567.249	20.468	nan	T	nan	nan	nan
	58572.292	20.033	0.224	F	nan	nan	nan
	58575.249	19.624	nan	T	nan	nan	nan
	58580.283	20.400	0.203	F	nan	nan	nan
