###################### HEADER ######################
# SNNAME:	ZTF25abimrij
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60901.231	20.023	0.216	F	nan	nan	nan
	60901.231	20.023	0.216	F	nan	nan	nan
	60902.278	19.870	0.197	F	nan	nan	nan
	60903.210	19.483	0.128	F	nan	nan	nan
	60903.210	19.483	0.128	F	nan	nan	nan
	60903.211	19.586	0.111	F	nan	nan	nan
	60903.211	19.586	0.111	F	nan	nan	nan
	60904.265	19.398	0.122	F	nan	nan	nan
	60904.265	19.398	0.122	F	nan	nan	nan
	60908.275	19.047	0.137	F	nan	nan	nan
	60908.276	19.062	0.092	F	nan	nan	nan
	60911.205	19.133	0.130	F	nan	nan	nan
	60914.170	19.181	0.127	F	nan	nan	nan
	60914.284	19.088	0.125	F	nan	nan	nan
	60916.206	19.269	0.140	F	nan	nan	nan
	60917.258	19.246	0.134	F	nan	nan	nan
	60917.259	19.181	0.114	F	nan	nan	nan
	60918.178	19.294	0.112	F	nan	nan	nan
	60919.177	19.480	0.166	F	nan	nan	nan
	60919.178	19.396	0.175	F	nan	nan	nan
	60920.278	19.254	0.191	F	nan	nan	nan
	60923.184	19.450	0.288	F	nan	nan	nan
	60932.149	20.475	0.270	F	nan	nan	nan
	60933.154	20.575	0.261	F	nan	nan	nan
	60934.149	20.575	0.243	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60901.309	19.955	0.205	F	nan	nan	nan
	60901.309	19.955	0.205	F	nan	nan	nan
	60901.310	20.080	0.270	F	nan	nan	nan
	60901.310	20.080	0.270	F	nan	nan	nan
	60902.206	19.893	0.182	F	nan	nan	nan
	60903.319	19.626	0.177	F	nan	nan	nan
	60903.319	19.626	0.177	F	nan	nan	nan
	60903.319	19.609	0.118	F	nan	nan	nan
	60903.319	19.609	0.118	F	nan	nan	nan
	60904.233	19.410	0.099	F	nan	nan	nan
	60904.233	19.410	0.099	F	nan	nan	nan
	60908.230	19.076	0.104	F	nan	nan	nan
	60908.249	19.047	0.097	F	nan	nan	nan
	60910.252	18.968	0.095	F	nan	nan	nan
	60910.255	19.077	0.125	F	nan	nan	nan
	60911.301	18.934	0.096	F	nan	nan	nan
	60914.209	18.917	0.096	F	nan	nan	nan
	60914.290	19.051	0.105	F	nan	nan	nan
	60916.310	19.096	0.117	F	nan	nan	nan
	60917.205	19.076	0.123	F	nan	nan	nan
	60917.206	19.082	0.111	F	nan	nan	nan
	60918.231	19.225	0.117	F	nan	nan	nan
	60919.209	19.196	0.138	F	nan	nan	nan
	60919.213	19.132	0.131	F	nan	nan	nan
	60920.170	19.126	0.168	F	nan	nan	nan
	60924.206	19.492	0.257	F	nan	nan	nan
	60925.222	19.668	0.291	F	nan	nan	nan
	60926.201	19.809	0.287	F	nan	nan	nan
	60927.227	19.432	0.186	F	nan	nan	nan
	60932.190	19.891	0.189	F	nan	nan	nan
	60932.192	19.679	0.142	F	nan	nan	nan
	60932.192	19.679	0.142	F	nan	nan	nan
	60934.189	19.765	0.157	F	nan	nan	nan
	60935.192	19.960	0.203	F	nan	nan	nan
	60938.188	19.956	0.187	F	nan	nan	nan
	60939.228	19.847	0.170	F	nan	nan	nan
	60941.184	20.052	0.217	F	nan	nan	nan
