###################### HEADER ######################
# SNNAME:	ZTF25aaoefsh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60789.372	19.322	0.112	F	nan	nan	nan
	60795.316	17.685	0.044	F	nan	nan	nan
	60797.342	17.479	0.046	F	nan	nan	nan
	60803.435	17.403	0.038	F	nan	nan	nan
	60805.301	17.526	0.056	F	nan	nan	nan
	60807.444	17.709	0.057	F	nan	nan	nan
	60811.456	18.109	0.062	F	nan	nan	nan
	60816.345	18.767	0.071	F	nan	nan	nan
	60818.368	19.063	0.067	F	nan	nan	nan
	60818.368	19.063	0.067	F	nan	nan	nan
	60820.368	19.352	0.095	F	nan	nan	nan
	60822.325	19.577	0.101	F	nan	nan	nan
	60824.413	19.797	0.120	F	nan	nan	nan
	60828.323	19.939	0.177	F	nan	nan	nan
	60830.413	20.013	0.163	F	nan	nan	nan
	60832.396	20.067	0.240	F	nan	nan	nan
	60834.427	20.349	0.222	F	nan	nan	nan
	60843.307	20.383	0.324	F	nan	nan	nan
	60845.241	20.256	0.190	F	nan	nan	nan
	60847.243	20.439	0.264	F	nan	nan	nan
	60852.370	20.451	0.337	F	nan	nan	nan
	60854.310	20.493	0.299	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60795.285	17.741	0.043	F	nan	nan	nan
	60797.406	17.540	0.041	F	nan	nan	nan
	60805.406	17.515	0.052	F	nan	nan	nan
	60807.385	17.706	0.047	F	nan	nan	nan
	60816.435	18.101	0.058	F	nan	nan	nan
	60818.404	18.143	0.050	F	nan	nan	nan
	60820.406	18.240	0.051	F	nan	nan	nan
	60822.349	18.400	0.060	F	nan	nan	nan
	60824.341	18.619	0.071	F	nan	nan	nan
	60830.370	19.015	0.095	F	nan	nan	nan
	60832.452	19.190	0.097	F	nan	nan	nan
	60834.320	19.242	0.121	F	nan	nan	nan
	60836.303	19.354	0.173	F	nan	nan	nan
	60843.246	19.594	0.103	F	nan	nan	nan
	60847.406	19.778	0.122	F	nan	nan	nan
	60852.343	19.901	0.166	F	nan	nan	nan
	60854.345	20.119	0.171	F	nan	nan	nan
	60858.307	20.200	0.135	F	nan	nan	nan
