###################### HEADER ######################
# SNNAME:	ZTF20aaavvlv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58890.275	19.514	0.224	F	nan	nan	nan
	58891.197	19.749	0.158	F	nan	nan	nan
	58891.214	19.766	0.216	F	nan	nan	nan
	58891.228	19.789	0.221	F	nan	nan	nan
	58893.214	19.928	0.207	F	nan	nan	nan
	58893.232	19.991	0.163	F	nan	nan	nan
	58893.233	19.920	0.174	F	nan	nan	nan
	58894.194	19.942	0.161	F	nan	nan	nan
	58894.299	20.066	0.209	F	nan	nan	nan
	58894.312	19.949	0.145	F	nan	nan	nan
	58895.228	20.016	0.174	F	nan	nan	nan
	58895.232	20.039	0.201	F	nan	nan	nan
	58896.234	20.147	0.172	F	nan	nan	nan
	58896.234	20.052	0.158	F	nan	nan	nan
	58896.249	20.211	0.186	F	nan	nan	nan
	58898.243	20.204	0.192	F	nan	nan	nan
	58898.243	20.254	0.163	F	nan	nan	nan
	58898.257	20.135	0.166	F	nan	nan	nan
	58899.215	20.242	0.231	F	nan	nan	nan
	58903.257	20.427	0.216	F	nan	nan	nan
	58903.258	20.330	0.196	F	nan	nan	nan
	58903.288	20.573	0.178	F	nan	nan	nan
	58903.302	20.257	0.201	F	nan	nan	nan
	58906.273	20.432	0.240	F	nan	nan	nan
	58906.291	20.469	0.334	F	nan	nan	nan
	58909.236	20.536	0.447	F	nan	nan	nan
	58909.252	19.762	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58827.436	19.642	nan	T	nan	nan	nan
	58827.438	19.479	nan	T	nan	nan	nan
	58827.450	19.685	nan	T	nan	nan	nan
	58827.450	19.622	nan	T	nan	nan	nan
	58828.436	19.736	nan	T	nan	nan	nan
	58828.436	19.721	nan	T	nan	nan	nan
	58830.432	19.717	nan	T	nan	nan	nan
	58830.445	19.792	nan	T	nan	nan	nan
	58830.446	19.715	nan	T	nan	nan	nan
	58835.464	19.653	nan	T	nan	nan	nan
	58835.478	19.663	nan	T	nan	nan	nan
	58837.479	19.869	nan	T	nan	nan	nan
	58838.430	18.605	nan	T	nan	nan	nan
	58846.415	20.643	nan	T	nan	nan	nan
	58846.418	20.437	nan	T	nan	nan	nan
	58846.440	20.676	nan	T	nan	nan	nan
	58846.458	20.478	nan	T	nan	nan	nan
	58849.426	20.588	0.238	F	nan	nan	nan
	58849.431	20.555	0.242	F	nan	nan	nan
	58852.432	19.187	0.077	F	nan	nan	nan
	58854.429	18.777	0.133	F	nan	nan	nan
	58855.341	18.638	0.079	F	nan	nan	nan
	58855.353	18.532	0.081	F	nan	nan	nan
	58856.310	19.854	nan	T	nan	nan	nan
	58856.311	18.455	0.070	F	nan	nan	nan
	58862.313	18.060	0.045	F	nan	nan	nan
	58862.341	18.067	0.073	F	nan	nan	nan
	58866.342	18.090	0.057	F	nan	nan	nan
	58871.286	18.166	0.054	F	nan	nan	nan
	58871.302	18.187	0.057	F	nan	nan	nan
	58871.303	18.173	0.077	F	nan	nan	nan
	58871.310	18.197	0.067	F	nan	nan	nan
	58871.311	18.175	0.047	F	nan	nan	nan
	58872.304	18.135	0.096	F	nan	nan	nan
	58872.312	16.524	nan	T	nan	nan	nan
	58873.271	18.260	0.058	F	nan	nan	nan
	58873.280	18.253	0.053	F	nan	nan	nan
	58873.306	18.208	0.064	F	nan	nan	nan
	58874.273	18.328	0.070	F	nan	nan	nan
	58874.284	18.306	0.087	F	nan	nan	nan
	58874.293	18.287	0.064	F	nan	nan	nan
	58874.305	18.347	0.070	F	nan	nan	nan
	58875.282	18.356	0.051	F	nan	nan	nan
	58875.300	18.378	0.074	F	nan	nan	nan
	58876.289	18.415	0.057	F	nan	nan	nan
	58876.308	18.426	0.072	F	nan	nan	nan
	58877.301	18.440	0.065	F	nan	nan	nan
	58877.301	20.177	nan	T	nan	nan	nan
	58877.301	18.439	0.080	F	nan	nan	nan
	58877.301	20.167	nan	T	nan	nan	nan
	58877.312	18.509	0.090	F	nan	nan	nan
	58877.312	20.190	nan	T	nan	nan	nan
	58877.313	18.432	0.055	F	nan	nan	nan
	58877.313	20.349	nan	T	nan	nan	nan
	58878.299	18.489	0.071	F	nan	nan	nan
	58878.300	18.515	0.100	F	nan	nan	nan
	58879.308	18.545	0.082	F	nan	nan	nan
	58879.329	18.567	0.122	F	nan	nan	nan
	58880.283	18.608	0.076	F	nan	nan	nan
	58880.288	18.639	0.069	F	nan	nan	nan
	58880.295	18.581	0.087	F	nan	nan	nan
	58880.307	18.577	0.077	F	nan	nan	nan
	58881.263	18.648	0.077	F	nan	nan	nan
	58881.329	18.649	0.068	F	nan	nan	nan
	58881.351	18.602	0.081	F	nan	nan	nan
	58882.195	18.627	0.100	F	nan	nan	nan
	58883.236	18.746	0.112	F	nan	nan	nan
	58883.254	18.719	0.147	F	nan	nan	nan
	58883.267	18.708	0.111	F	nan	nan	nan
	58883.273	18.752	0.087	F	nan	nan	nan
	58884.220	18.834	0.118	F	nan	nan	nan
	58884.244	18.751	0.111	F	nan	nan	nan
	58885.214	18.684	0.127	F	nan	nan	nan
	58885.214	18.861	0.186	F	nan	nan	nan
	58886.254	18.794	0.122	F	nan	nan	nan
	58886.255	18.820	0.128	F	nan	nan	nan
	58890.196	19.137	0.271	F	nan	nan	nan
	58890.199	18.976	0.192	F	nan	nan	nan
	58890.413	19.177	nan	T	nan	nan	nan
	58891.283	18.989	0.128	F	nan	nan	nan
	58891.291	18.942	0.103	F	nan	nan	nan
	58891.309	19.027	0.098	F	nan	nan	nan
	58892.243	19.067	0.108	F	nan	nan	nan
	58892.244	19.025	0.098	F	nan	nan	nan
	58892.261	19.048	0.122	F	nan	nan	nan
	58892.262	19.067	0.102	F	nan	nan	nan
	58893.266	19.126	0.092	F	nan	nan	nan
	58893.268	19.141	0.087	F	nan	nan	nan
	58893.276	19.078	0.094	F	nan	nan	nan
	58894.225	19.161	0.100	F	nan	nan	nan
	58894.256	19.214	0.108	F	nan	nan	nan
	58894.257	19.079	0.090	F	nan	nan	nan
	58896.257	19.269	0.131	F	nan	nan	nan
	58896.258	19.261	0.103	F	nan	nan	nan
	58896.258	19.251	0.088	F	nan	nan	nan
	58896.290	19.351	0.101	F	nan	nan	nan
	58898.312	19.373	0.129	F	nan	nan	nan
	58899.244	19.476	0.118	F	nan	nan	nan
	58899.265	19.441	0.134	F	nan	nan	nan
	58899.269	19.373	0.116	F	nan	nan	nan
	58900.207	19.400	0.115	F	nan	nan	nan
	58900.242	19.476	0.105	F	nan	nan	nan
	58903.214	19.558	0.130	F	nan	nan	nan
	58903.225	19.667	0.139	F	nan	nan	nan
	58905.206	19.534	0.162	F	nan	nan	nan
	58906.215	20.079	nan	T	nan	nan	nan
	58906.215	19.623	0.187	F	nan	nan	nan
	58909.304	19.940	0.222	F	nan	nan	nan
	58909.305	19.703	0.157	F	nan	nan	nan
	58912.215	19.716	0.213	F	nan	nan	nan
	58912.216	19.817	0.201	F	nan	nan	nan
