###################### HEADER ######################
# SNNAME:	ZTF24aakbptu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60418.443	18.486	0.144	F	nan	nan	nan
	60421.449	18.426	0.076	F	nan	nan	nan
	60423.358	18.539	0.098	F	nan	nan	nan
	60429.479	18.718	0.081	F	nan	nan	nan
	60432.432	18.983	0.098	F	nan	nan	nan
	60434.444	19.172	0.096	F	nan	nan	nan
	60436.427	19.322	0.101	F	nan	nan	nan
	60437.472	19.455	0.106	F	nan	nan	nan
	60438.444	19.566	0.106	F	nan	nan	nan
	60441.446	19.820	0.147	F	nan	nan	nan
	60443.427	19.990	0.167	F	nan	nan	nan
	60447.404	20.462	0.201	F	nan	nan	nan
	60449.434	20.640	0.269	F	nan	nan	nan
	60468.415	21.111	0.330	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60418.366	18.742	0.108	F	nan	nan	nan
	60421.428	18.609	0.071	F	nan	nan	nan
	60423.448	18.614	0.099	F	nan	nan	nan
	60429.384	18.744	0.096	F	nan	nan	nan
	60432.475	18.913	0.080	F	nan	nan	nan
	60434.472	18.992	0.088	F	nan	nan	nan
	60436.455	19.116	0.099	F	nan	nan	nan
	60437.412	19.156	0.093	F	nan	nan	nan
	60438.409	19.084	0.107	F	nan	nan	nan
	60441.401	19.139	0.106	F	nan	nan	nan
	60443.387	19.348	0.109	F	nan	nan	nan
	60445.344	19.376	0.116	F	nan	nan	nan
	60447.370	19.421	0.131	F	nan	nan	nan
	60449.365	19.531	0.183	F	nan	nan	nan
	60451.393	19.415	0.138	F	nan	nan	nan
	60458.366	19.798	0.138	F	nan	nan	nan
	60461.411	20.070	0.150	F	nan	nan	nan
	60463.383	20.182	0.162	F	nan	nan	nan
	60468.386	20.305	0.169	F	nan	nan	nan
	60470.369	20.466	0.180	F	nan	nan	nan
