###################### HEADER ######################
# SNNAME:	ZTF21abjbrrj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59370.228	20.783	nan	T	nan	nan	nan
	59372.199	20.529	nan	T	nan	nan	nan
	59374.238	20.271	nan	T	nan	nan	nan
	59376.239	20.572	nan	T	nan	nan	nan
	59378.215	20.793	nan	T	nan	nan	nan
	59380.239	19.412	nan	T	nan	nan	nan
	59382.221	20.216	nan	T	nan	nan	nan
	59384.222	18.792	nan	T	nan	nan	nan
	59386.302	19.557	nan	T	nan	nan	nan
	59390.218	19.749	nan	T	nan	nan	nan
	59392.241	20.099	nan	T	nan	nan	nan
	59394.201	20.636	nan	T	nan	nan	nan
	59396.243	20.601	nan	T	nan	nan	nan
	59399.247	18.690	0.088	F	nan	nan	nan
	59401.223	18.349	0.101	F	nan	nan	nan
	59405.221	17.618	0.051	F	nan	nan	nan
	59407.239	17.454	0.045	F	nan	nan	nan
	59409.222	17.430	0.052	F	nan	nan	nan
	59411.196	17.442	0.053	F	nan	nan	nan
	59414.240	17.590	0.054	F	nan	nan	nan
	59419.197	17.875	0.065	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59370.260	20.589	nan	T	nan	nan	nan
	59374.208	20.340	nan	T	nan	nan	nan
	59376.287	20.533	nan	T	nan	nan	nan
	59378.242	20.464	nan	T	nan	nan	nan
	59380.200	20.145	nan	T	nan	nan	nan
	59382.202	19.926	nan	T	nan	nan	nan
	59384.201	18.756	nan	T	nan	nan	nan
	59386.202	19.812	nan	T	nan	nan	nan
	59390.280	19.802	nan	T	nan	nan	nan
	59392.326	19.692	nan	T	nan	nan	nan
	59394.308	19.823	nan	T	nan	nan	nan
	59396.202	20.517	nan	T	nan	nan	nan
	59399.198	18.571	0.056	F	nan	nan	nan
	59401.321	18.000	0.060	F	nan	nan	nan
	59403.204	17.746	0.045	F	nan	nan	nan
	59405.204	17.519	0.050	F	nan	nan	nan
	59407.203	17.394	0.045	F	nan	nan	nan
	59409.200	17.344	0.050	F	nan	nan	nan
	59411.220	17.295	0.057	F	nan	nan	nan
	59419.285	17.310	0.173	F	nan	nan	nan
