###################### HEADER ######################
# SNNAME:	ZTF23aanzbtf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60083.350	20.691	nan	T	nan	nan	nan
	60085.370	20.680	nan	T	nan	nan	nan
	60087.445	20.967	nan	T	nan	nan	nan
	60089.414	20.888	nan	T	nan	nan	nan
	60091.402	20.948	nan	T	nan	nan	nan
	60093.437	20.776	nan	T	nan	nan	nan
	60094.408	20.762	nan	T	nan	nan	nan
	60099.426	19.309	nan	T	nan	nan	nan
	60101.426	19.516	nan	T	nan	nan	nan
	60108.390	19.959	0.227	F	nan	nan	nan
	60112.414	19.162	0.119	F	nan	nan	nan
	60115.401	18.931	0.109	F	nan	nan	nan
	60118.393	18.855	0.106	F	nan	nan	nan
	60120.343	18.856	0.088	F	nan	nan	nan
	60122.405	18.917	0.104	F	nan	nan	nan
	60124.382	18.969	0.093	F	nan	nan	nan
	60126.380	19.015	0.123	F	nan	nan	nan
	60128.429	19.133	nan	T	nan	nan	nan
	60134.373	19.715	0.182	F	nan	nan	nan
	60136.354	19.969	0.170	F	nan	nan	nan
	60138.396	20.173	0.290	F	nan	nan	nan
	60140.326	20.407	0.294	F	nan	nan	nan
	60143.405	20.475	nan	T	nan	nan	nan
	60145.332	20.681	0.228	F	nan	nan	nan
	60147.319	20.625	nan	T	nan	nan	nan
	60149.331	20.641	nan	T	nan	nan	nan
	60151.338	20.634	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60083.450	20.895	nan	T	nan	nan	nan
	60085.404	20.754	nan	T	nan	nan	nan
	60087.386	20.805	nan	T	nan	nan	nan
	60089.384	20.772	nan	T	nan	nan	nan
	60093.417	20.844	nan	T	nan	nan	nan
	60094.451	20.879	nan	T	nan	nan	nan
	60099.388	19.331	nan	T	nan	nan	nan
	60103.310	20.439	nan	T	nan	nan	nan
	60110.337	19.452	0.102	F	nan	nan	nan
	60115.315	18.926	0.078	F	nan	nan	nan
	60118.353	18.806	0.108	F	nan	nan	nan
	60120.380	18.770	0.083	F	nan	nan	nan
	60122.344	18.827	0.108	F	nan	nan	nan
	60124.434	18.821	0.112	F	nan	nan	nan
	60126.347	18.866	0.089	F	nan	nan	nan
	60128.333	19.018	0.163	F	nan	nan	nan
	60134.438	19.436	0.112	F	nan	nan	nan
	60136.310	19.492	0.107	F	nan	nan	nan
	60138.276	19.440	0.111	F	nan	nan	nan
	60140.269	19.395	0.107	F	nan	nan	nan
	60143.390	19.694	0.142	F	nan	nan	nan
	60145.275	19.800	0.144	F	nan	nan	nan
	60147.255	19.724	0.121	F	nan	nan	nan
	60149.270	19.843	0.147	F	nan	nan	nan
	60151.362	19.887	0.179	F	nan	nan	nan
