###################### HEADER ######################
# SNNAME:	ZTF23abcdfwg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60220.443	19.059	0.179	F	nan	nan	nan
	60224.444	19.282	0.145	F	nan	nan	nan
	60230.446	19.577	0.140	F	nan	nan	nan
	60232.472	19.429	0.092	F	nan	nan	nan
	60234.447	19.647	0.133	F	nan	nan	nan
	60236.429	19.598	0.136	F	nan	nan	nan
	60238.452	19.710	0.172	F	nan	nan	nan
	60242.490	19.702	0.104	F	nan	nan	nan
	60250.468	19.856	0.211	F	nan	nan	nan
	60252.476	19.714	0.227	F	nan	nan	nan
	60254.467	19.620	0.183	F	nan	nan	nan
	60258.515	19.783	0.134	F	nan	nan	nan
	60260.487	19.755	0.153	F	nan	nan	nan
	60292.469	20.178	0.129	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60196.499	18.185	0.067	F	nan	nan	nan
	60196.502	18.296	0.084	F	nan	nan	nan
	60196.504	18.248	0.074	F	nan	nan	nan
	60196.507	18.130	0.062	F	nan	nan	nan
	60196.509	18.249	0.078	F	nan	nan	nan
	60198.500	18.289	0.073	F	nan	nan	nan
	60198.502	18.178	0.094	F	nan	nan	nan
	60198.505	18.371	0.072	F	nan	nan	nan
	60198.507	18.285	0.069	F	nan	nan	nan
	60198.510	18.300	0.081	F	nan	nan	nan
	60199.500	18.387	0.084	F	nan	nan	nan
	60199.503	18.367	0.078	F	nan	nan	nan
	60199.505	18.329	0.079	F	nan	nan	nan
	60199.508	18.321	0.078	F	nan	nan	nan
	60199.510	18.347	0.066	F	nan	nan	nan
	60200.502	18.329	0.073	F	nan	nan	nan
	60200.505	18.377	0.076	F	nan	nan	nan
	60200.507	18.470	0.067	F	nan	nan	nan
	60200.510	18.448	0.071	F	nan	nan	nan
	60200.512	18.432	0.071	F	nan	nan	nan
	60200.512	18.432	0.071	F	nan	nan	nan
	60224.506	19.194	0.135	F	nan	nan	nan
	60230.510	19.433	0.116	F	nan	nan	nan
	60232.490	19.449	0.108	F	nan	nan	nan
