###################### HEADER ######################
# SNNAME:	ZTF23aaahmyn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59930.369	20.309	nan	T	nan	nan	nan
	59933.352	19.448	nan	T	nan	nan	nan
	59935.354	20.798	nan	T	nan	nan	nan
	59937.374	20.159	nan	T	nan	nan	nan
	59958.308	19.350	0.122	F	nan	nan	nan
	59967.320	18.151	0.068	F	nan	nan	nan
	59969.274	18.124	0.055	F	nan	nan	nan
	59971.362	18.150	0.047	F	nan	nan	nan
	59981.118	18.806	0.285	F	nan	nan	nan
	59984.205	18.942	0.162	F	nan	nan	nan
	59987.349	19.480	0.102	F	nan	nan	nan
	59993.202	18.911	nan	T	nan	nan	nan
	60013.279	19.763	nan	T	nan	nan	nan
	60020.211	20.754	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59930.337	20.264	nan	T	nan	nan	nan
	59933.381	20.314	nan	T	nan	nan	nan
	59935.311	20.512	nan	T	nan	nan	nan
	59937.340	20.326	nan	T	nan	nan	nan
	59956.310	19.881	0.191	F	nan	nan	nan
	59967.235	18.059	0.068	F	nan	nan	nan
	59969.313	18.036	0.046	F	nan	nan	nan
	59971.317	18.069	0.045	F	nan	nan	nan
	59984.220	18.655	0.066	F	nan	nan	nan
	60013.206	19.889	0.169	F	nan	nan	nan
	60020.258	20.087	0.157	F	nan	nan	nan
