###################### HEADER ######################
# SNNAME:	ZTF22aafdaai
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59678.319	19.730	0.179	F	nan	nan	nan
	59687.262	18.599	0.087	F	nan	nan	nan
	59689.277	18.451	0.110	F	nan	nan	nan
	59693.245	18.507	0.080	F	nan	nan	nan
	59695.258	18.936	0.350	F	nan	nan	nan
	59697.214	18.659	0.056	F	nan	nan	nan
	59699.214	18.742	0.071	F	nan	nan	nan
	59701.185	18.882	0.085	F	nan	nan	nan
	59703.271	19.086	0.098	F	nan	nan	nan
	59713.172	19.859	0.255	F	nan	nan	nan
	59715.215	20.210	0.187	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59678.236	20.104	0.169	F	nan	nan	nan
	59680.215	19.566	0.292	F	nan	nan	nan
	59687.353	18.555	0.096	F	nan	nan	nan
	59689.259	18.640	0.070	F	nan	nan	nan
	59693.193	18.580	0.059	F	nan	nan	nan
	59695.214	18.621	0.086	F	nan	nan	nan
	59697.187	18.697	0.063	F	nan	nan	nan
	59699.188	18.850	0.070	F	nan	nan	nan
	59701.217	18.890	0.078	F	nan	nan	nan
	59703.281	18.988	0.108	F	nan	nan	nan
	59713.213	19.259	0.132	F	nan	nan	nan
	59715.177	19.512	0.120	F	nan	nan	nan
	59718.186	19.442	0.102	F	nan	nan	nan
	59718.240	19.517	0.119	F	nan	nan	nan
