###################### HEADER ######################
# SNNAME:	ZTF25abwpmrd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60960.281	19.110	0.116	F	nan	nan	nan
	60961.279	18.896	0.091	F	nan	nan	nan
	60965.389	18.485	0.078	F	nan	nan	nan
	60967.330	18.344	0.063	F	nan	nan	nan
	60969.335	18.324	0.054	F	nan	nan	nan
	60973.318	18.302	0.054	F	nan	nan	nan
	60975.314	18.394	0.080	F	nan	nan	nan
	60981.365	18.880	0.131	F	nan	nan	nan
	60983.210	19.309	0.263	F	nan	nan	nan
	60985.301	19.120	0.179	F	nan	nan	nan
	60986.253	19.279	0.253	F	nan	nan	nan
	60987.217	19.265	0.150	F	nan	nan	nan
	60988.218	19.497	0.167	F	nan	nan	nan
	60989.232	19.603	0.153	F	nan	nan	nan
	60990.365	19.457	0.160	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60960.400	19.151	0.094	F	nan	nan	nan
	60961.377	19.064	0.091	F	nan	nan	nan
	60965.317	18.573	0.094	F	nan	nan	nan
	60967.311	18.520	0.072	F	nan	nan	nan
	60969.384	18.429	0.072	F	nan	nan	nan
	60971.352	18.445	0.063	F	nan	nan	nan
	60973.288	18.413	0.065	F	nan	nan	nan
	60975.362	18.489	0.060	F	nan	nan	nan
	60977.356	18.548	0.085	F	nan	nan	nan
	60979.273	18.631	0.076	F	nan	nan	nan
	60981.314	18.756	0.088	F	nan	nan	nan
	60983.271	18.821	0.135	F	nan	nan	nan
	60986.335	19.217	0.205	F	nan	nan	nan
	60987.291	19.117	0.120	F	nan	nan	nan
	60988.316	19.059	0.156	F	nan	nan	nan
	60989.185	19.334	0.175	F	nan	nan	nan
	60990.280	19.128	0.100	F	nan	nan	nan
	61003.344	19.754	0.181	F	nan	nan	nan
	61005.257	19.638	0.132	F	nan	nan	nan
