###################### HEADER ######################
# SNNAME:	ZTF23aajhmwm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60049.351	20.686	nan	T	nan	nan	nan
	60051.226	20.887	nan	T	nan	nan	nan
	60053.306	20.198	nan	T	nan	nan	nan
	60055.282	20.383	nan	T	nan	nan	nan
	60057.314	20.703	nan	T	nan	nan	nan
	60059.327	20.677	nan	T	nan	nan	nan
	60061.341	20.476	nan	T	nan	nan	nan
	60063.215	20.186	nan	T	nan	nan	nan
	60065.321	19.498	nan	T	nan	nan	nan
	60073.260	20.468	nan	T	nan	nan	nan
	60077.257	19.796	0.193	F	nan	nan	nan
	60079.369	19.192	0.149	F	nan	nan	nan
	60081.310	20.559	nan	T	nan	nan	nan
	60083.203	20.765	nan	T	nan	nan	nan
	60085.220	18.350	0.080	F	nan	nan	nan
	60086.222	20.740	nan	T	nan	nan	nan
	60086.243	18.267	0.049	F	nan	nan	nan
	60087.267	20.730	nan	T	nan	nan	nan
	60089.276	20.570	nan	T	nan	nan	nan
	60092.370	18.240	0.102	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60049.281	20.510	nan	T	nan	nan	nan
	60051.286	20.707	nan	T	nan	nan	nan
	60053.243	19.631	nan	T	nan	nan	nan
	60055.234	20.442	nan	T	nan	nan	nan
	60057.176	20.506	nan	T	nan	nan	nan
	60059.251	20.396	nan	T	nan	nan	nan
	60061.213	20.347	nan	T	nan	nan	nan
	60063.237	20.226	nan	T	nan	nan	nan
	60065.219	19.834	nan	T	nan	nan	nan
	60073.329	19.995	nan	T	nan	nan	nan
	60077.220	20.432	nan	T	nan	nan	nan
	60081.271	20.238	nan	T	nan	nan	nan
	60083.216	20.552	nan	T	nan	nan	nan
	60085.261	20.469	nan	T	nan	nan	nan
	60086.176	19.768	nan	T	nan	nan	nan
	60087.325	20.627	nan	T	nan	nan	nan
	60089.237	20.464	nan	T	nan	nan	nan
	60091.374	20.033	nan	T	nan	nan	nan
