###################### HEADER ######################
# SNNAME:	ZTF21abcxner
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59336.275	20.850	nan	T	nan	nan	nan
	59339.235	20.863	nan	T	nan	nan	nan
	59341.300	20.946	nan	T	nan	nan	nan
	59343.269	20.821	nan	T	nan	nan	nan
	59345.177	20.724	nan	T	nan	nan	nan
	59348.344	20.883	nan	T	nan	nan	nan
	59354.300	19.703	nan	T	nan	nan	nan
	59356.214	19.634	nan	T	nan	nan	nan
	59359.256	19.300	nan	T	nan	nan	nan
	59366.258	19.769	0.129	F	nan	nan	nan
	59368.193	19.159	0.091	F	nan	nan	nan
	59370.223	18.660	0.076	F	nan	nan	nan
	59372.205	18.130	nan	T	nan	nan	nan
	59375.261	18.170	0.060	F	nan	nan	nan
	59377.311	18.046	0.079	F	nan	nan	nan
	59379.193	18.036	0.055	F	nan	nan	nan
	59381.277	18.053	0.105	F	nan	nan	nan
	59383.260	18.020	0.070	F	nan	nan	nan
	59385.280	18.163	0.083	F	nan	nan	nan
	59387.276	18.111	0.089	F	nan	nan	nan
	59391.197	18.333	0.071	F	nan	nan	nan
	59393.296	18.372	0.089	F	nan	nan	nan
	59395.245	18.697	0.105	F	nan	nan	nan
	59397.238	18.822	0.092	F	nan	nan	nan
	59400.267	19.059	0.110	F	nan	nan	nan
	59402.195	19.214	0.094	F	nan	nan	nan
	59406.207	19.751	0.195	F	nan	nan	nan
	59409.223	20.090	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.344	20.196	nan	T	nan	nan	nan
	59336.354	20.461	nan	T	nan	nan	nan
	59339.273	20.729	nan	T	nan	nan	nan
	59341.234	20.646	nan	T	nan	nan	nan
	59343.215	20.671	nan	T	nan	nan	nan
	59345.197	20.566	nan	T	nan	nan	nan
	59348.308	20.724	nan	T	nan	nan	nan
	59350.270	20.364	nan	T	nan	nan	nan
	59354.236	19.911	nan	T	nan	nan	nan
	59356.275	19.799	nan	T	nan	nan	nan
	59359.214	19.584	nan	T	nan	nan	nan
	59362.258	20.209	nan	T	nan	nan	nan
	59364.304	20.318	0.212	F	nan	nan	nan
	59366.223	19.985	0.180	F	nan	nan	nan
	59368.225	19.237	0.092	F	nan	nan	nan
	59370.267	18.870	0.093	F	nan	nan	nan
	59372.306	18.610	0.102	F	nan	nan	nan
	59375.246	18.310	0.061	F	nan	nan	nan
	59377.235	18.235	0.068	F	nan	nan	nan
	59379.249	18.168	0.063	F	nan	nan	nan
	59381.201	18.101	0.069	F	nan	nan	nan
	59383.196	18.158	0.068	F	nan	nan	nan
	59387.215	18.103	0.068	F	nan	nan	nan
	59391.258	18.152	0.072	F	nan	nan	nan
	59393.195	18.300	0.058	F	nan	nan	nan
	59395.219	18.449	0.086	F	nan	nan	nan
	59397.192	18.506	0.059	F	nan	nan	nan
	59402.242	18.573	0.071	F	nan	nan	nan
	59404.224	18.684	0.078	F	nan	nan	nan
	59406.242	18.757	0.117	F	nan	nan	nan
	59411.219	18.916	0.134	F	nan	nan	nan
