###################### HEADER ######################
# SNNAME:	ZTF19acrbyzj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58806.465	16.845	0.043	F	nan	nan	nan
	58812.421	16.861	0.042	F	nan	nan	nan
	58835.511	18.730	0.106	F	nan	nan	nan
	58853.460	19.668	0.128	F	nan	nan	nan
	58867.384	19.558	0.169	F	nan	nan	nan
	58872.233	19.750	0.159	F	nan	nan	nan
	58875.318	19.728	0.187	F	nan	nan	nan
	58891.212	19.959	0.285	F	nan	nan	nan
	58894.295	20.028	0.237	F	nan	nan	nan
	58898.252	20.081	0.190	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58796.531	18.517	0.108	F	nan	nan	nan
	58799.462	17.601	0.060	F	nan	nan	nan
	58803.424	17.031	0.040	F	nan	nan	nan
	58806.489	16.899	0.044	F	nan	nan	nan
	58828.418	17.595	0.051	F	nan	nan	nan
	58831.440	17.553	0.085	F	nan	nan	nan
	58833.411	17.617	0.070	F	nan	nan	nan
	58835.440	17.595	0.069	F	nan	nan	nan
	58850.464	18.398	0.122	F	nan	nan	nan
	58853.424	18.569	0.077	F	nan	nan	nan
	58860.334	18.738	0.169	F	nan	nan	nan
	58863.341	18.954	0.113	F	nan	nan	nan
	58867.341	19.089	0.098	F	nan	nan	nan
	58875.271	19.406	0.121	F	nan	nan	nan
	58878.293	19.410	0.161	F	nan	nan	nan
	58881.292	19.582	0.134	F	nan	nan	nan
	58894.252	20.181	0.203	F	nan	nan	nan
