###################### HEADER ######################
# SNNAME:	ZTF21aatlesr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59310.422	20.992	0.301	F	nan	nan	nan
	59312.421	19.290	0.106	F	nan	nan	nan
	59315.479	17.656	0.155	F	nan	nan	nan
	59319.435	16.943	0.034	F	nan	nan	nan
	59322.354	16.655	0.028	F	nan	nan	nan
	59324.380	16.543	0.033	F	nan	nan	nan
	59328.330	16.506	0.034	F	nan	nan	nan
	59334.451	16.710	0.035	F	nan	nan	nan
	59336.417	16.818	0.048	F	nan	nan	nan
	59336.417	16.818	0.048	F	nan	nan	nan
	59336.417	16.818	0.048	F	nan	nan	nan
	59339.361	17.010	0.046	F	nan	nan	nan
	59341.319	17.179	0.033	F	nan	nan	nan
	59343.384	17.357	0.039	F	nan	nan	nan
	59345.394	17.542	0.059	F	nan	nan	nan
	59349.358	17.905	0.054	F	nan	nan	nan
	59352.342	18.174	0.057	F	nan	nan	nan
	59354.382	18.372	0.067	F	nan	nan	nan
	59358.400	18.589	0.113	F	nan	nan	nan
	59361.329	18.937	0.176	F	nan	nan	nan
	59363.277	18.996	0.089	F	nan	nan	nan
	59365.333	19.122	0.098	F	nan	nan	nan
	59367.294	19.231	0.098	F	nan	nan	nan
	59369.371	19.219	0.102	F	nan	nan	nan
	59371.368	19.278	0.082	F	nan	nan	nan
	59375.290	19.448	0.098	F	nan	nan	nan
	59377.333	19.351	0.100	F	nan	nan	nan
	59379.296	19.549	0.122	F	nan	nan	nan
	59381.296	19.542	0.179	F	nan	nan	nan
	59383.255	19.612	0.174	F	nan	nan	nan
	59385.307	19.418	0.164	F	nan	nan	nan
	59387.340	19.225	0.278	F	nan	nan	nan
	59393.276	19.682	0.153	F	nan	nan	nan
	59395.253	19.607	0.192	F	nan	nan	nan
	59397.253	19.826	0.142	F	nan	nan	nan
	59400.297	19.814	0.127	F	nan	nan	nan
	59402.297	19.744	0.143	F	nan	nan	nan
	59406.215	19.845	0.179	F	nan	nan	nan
	59410.194	20.122	0.239	F	nan	nan	nan
	59412.249	20.004	0.243	F	nan	nan	nan
	59425.234	20.405	0.239	F	nan	nan	nan
	59427.234	20.340	0.244	F	nan	nan	nan
	59434.235	20.059	0.150	F	nan	nan	nan
	59436.268	20.182	0.201	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59310.444	20.523	0.295	F	nan	nan	nan
	59312.400	19.200	0.094	F	nan	nan	nan
	59315.442	17.735	0.228	F	nan	nan	nan
	59319.389	17.127	0.047	F	nan	nan	nan
	59322.311	16.817	0.047	F	nan	nan	nan
	59324.339	16.730	0.036	F	nan	nan	nan
	59324.339	16.730	0.036	F	nan	nan	nan
	59324.339	16.730	0.036	F	nan	nan	nan
	59328.284	16.672	0.035	F	nan	nan	nan
	59334.377	16.869	0.037	F	nan	nan	nan
	59336.375	16.967	0.048	F	nan	nan	nan
	59336.375	16.967	0.048	F	nan	nan	nan
	59336.375	16.967	0.048	F	nan	nan	nan
	59339.336	17.233	0.047	F	nan	nan	nan
	59341.400	17.402	0.049	F	nan	nan	nan
	59345.340	17.498	0.050	F	nan	nan	nan
	59349.337	17.546	0.051	F	nan	nan	nan
	59352.299	17.570	0.045	F	nan	nan	nan
	59354.400	17.620	0.052	F	nan	nan	nan
	59358.315	17.787	0.100	F	nan	nan	nan
	59361.375	17.847	0.075	F	nan	nan	nan
	59363.358	18.052	0.076	F	nan	nan	nan
	59365.339	18.173	0.065	F	nan	nan	nan
	59367.339	18.277	0.072	F	nan	nan	nan
	59369.316	18.388	0.057	F	nan	nan	nan
	59371.319	18.440	0.067	F	nan	nan	nan
	59375.381	18.636	0.080	F	nan	nan	nan
	59377.269	18.683	0.085	F	nan	nan	nan
	59379.359	18.708	0.074	F	nan	nan	nan
	59381.360	18.746	0.182	F	nan	nan	nan
	59383.212	18.885	0.113	F	nan	nan	nan
	59385.270	18.993	0.116	F	nan	nan	nan
	59387.232	19.201	0.198	F	nan	nan	nan
	59391.275	19.092	0.151	F	nan	nan	nan
	59393.233	19.215	0.097	F	nan	nan	nan
	59395.295	19.352	0.317	F	nan	nan	nan
	59402.249	19.476	0.114	F	nan	nan	nan
	59404.212	19.547	0.137	F	nan	nan	nan
	59406.234	19.604	0.131	F	nan	nan	nan
	59408.234	19.650	0.191	F	nan	nan	nan
	59410.226	19.675	0.139	F	nan	nan	nan
	59412.228	19.722	0.180	F	nan	nan	nan
	59415.193	19.687	0.212	F	nan	nan	nan
	59415.193	19.687	0.212	F	nan	nan	nan
	59423.248	20.080	0.270	F	nan	nan	nan
