###################### HEADER ######################
# SNNAME:	ZTF19acblzux
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58732.437	20.456	nan	T	nan	nan	nan
	58732.438	20.457	nan	T	nan	nan	nan
	58735.443	20.442	nan	T	nan	nan	nan
	58735.460	20.593	nan	T	nan	nan	nan
	58738.460	19.654	nan	T	nan	nan	nan
	58738.480	19.945	nan	T	nan	nan	nan
	58741.524	18.853	nan	T	nan	nan	nan
	58744.482	19.029	nan	T	nan	nan	nan
	58746.522	19.654	nan	T	nan	nan	nan
	58747.484	19.879	nan	T	nan	nan	nan
	58749.418	20.170	nan	T	nan	nan	nan
	58750.440	20.012	nan	T	nan	nan	nan
	58756.419	19.366	0.127	F	nan	nan	nan
	58756.423	20.393	nan	T	nan	nan	nan
	58759.418	19.328	0.105	F	nan	nan	nan
	58763.412	19.639	0.148	F	nan	nan	nan
	58763.418	19.524	0.106	F	nan	nan	nan
	58766.419	19.843	nan	T	nan	nan	nan
	58766.420	19.861	0.245	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58732.481	20.512	nan	T	nan	nan	nan
	58732.482	20.489	nan	T	nan	nan	nan
	58735.485	20.409	nan	T	nan	nan	nan
	58735.486	20.421	nan	T	nan	nan	nan
	58738.502	20.166	nan	T	nan	nan	nan
	58741.441	19.325	nan	T	nan	nan	nan
	58744.460	19.088	nan	T	nan	nan	nan
	58747.461	19.825	nan	T	nan	nan	nan
	58749.302	19.756	nan	T	nan	nan	nan
	58750.464	19.753	nan	T	nan	nan	nan
	58756.482	19.053	0.121	F	nan	nan	nan
	58759.374	18.627	0.084	F	nan	nan	nan
	58759.377	20.279	nan	T	nan	nan	nan
	58763.482	18.598	0.115	F	nan	nan	nan
	58766.483	18.756	0.090	F	nan	nan	nan
	58766.488	18.762	0.097	F	nan	nan	nan
