###################### HEADER ######################
# SNNAME:	ZTF22abfvvpv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59809.371	19.645	nan	T	nan	nan	nan
	59811.272	20.213	nan	T	nan	nan	nan
	59815.251	20.206	nan	T	nan	nan	nan
	59820.285	20.381	nan	T	nan	nan	nan
	59822.317	20.125	nan	T	nan	nan	nan
	59824.262	20.260	nan	T	nan	nan	nan
	59826.318	20.275	nan	T	nan	nan	nan
	59829.335	18.867	nan	T	nan	nan	nan
	59839.210	19.101	0.118	F	nan	nan	nan
	59839.273	19.166	0.100	F	nan	nan	nan
	59841.211	18.878	0.099	F	nan	nan	nan
	59847.275	19.032	0.110	F	nan	nan	nan
	59853.273	19.426	0.118	F	nan	nan	nan
	59855.231	19.607	0.240	F	nan	nan	nan
	59860.233	18.936	nan	T	nan	nan	nan
	59862.168	19.038	nan	T	nan	nan	nan
	59867.211	19.956	nan	T	nan	nan	nan
	59872.169	20.014	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59809.306	19.917	nan	T	nan	nan	nan
	59811.335	20.183	nan	T	nan	nan	nan
	59813.271	20.144	nan	T	nan	nan	nan
	59815.303	20.389	nan	T	nan	nan	nan
	59818.294	20.308	nan	T	nan	nan	nan
	59822.273	19.879	nan	T	nan	nan	nan
	59824.295	20.328	nan	T	nan	nan	nan
	59826.275	20.002	nan	T	nan	nan	nan
	59829.167	18.602	nan	T	nan	nan	nan
	59843.273	18.610	0.073	F	nan	nan	nan
	59845.253	18.535	0.057	F	nan	nan	nan
	59847.231	18.581	0.062	F	nan	nan	nan
	59849.169	18.611	0.092	F	nan	nan	nan
	59851.169	18.675	0.082	F	nan	nan	nan
	59853.238	18.844	0.074	F	nan	nan	nan
	59855.300	19.060	0.082	F	nan	nan	nan
	59860.168	19.095	nan	T	nan	nan	nan
	59862.267	18.803	nan	T	nan	nan	nan
	59867.191	19.396	0.104	F	nan	nan	nan
	59870.209	19.372	0.138	F	nan	nan	nan
	59872.190	19.691	0.173	F	nan	nan	nan
