###################### HEADER ######################
# SNNAME:	ZTF21aawqpuf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59322.196	19.931	0.243	F	nan	nan	nan
	59324.182	19.434	0.149	F	nan	nan	nan
	59324.182	19.434	0.149	F	nan	nan	nan
	59324.182	19.434	0.149	F	nan	nan	nan
	59328.337	18.879	0.160	F	nan	nan	nan
	59334.205	18.540	0.067	F	nan	nan	nan
	59336.240	18.514	0.072	F	nan	nan	nan
	59336.240	18.514	0.072	F	nan	nan	nan
	59336.240	18.514	0.072	F	nan	nan	nan
	59339.223	18.654	0.085	F	nan	nan	nan
	59341.180	18.778	0.091	F	nan	nan	nan
	59343.241	18.776	0.072	F	nan	nan	nan
	59345.187	18.939	0.110	F	nan	nan	nan
	59348.262	19.078	0.099	F	nan	nan	nan
	59350.184	19.371	0.115	F	nan	nan	nan
	59353.239	19.335	0.207	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59324.220	19.716	0.279	F	nan	nan	nan
	59324.220	19.716	0.279	F	nan	nan	nan
	59328.237	18.931	0.110	F	nan	nan	nan
	59334.342	18.910	0.140	F	nan	nan	nan
	59336.324	18.605	0.080	F	nan	nan	nan
	59336.324	18.605	0.080	F	nan	nan	nan
	59336.324	18.605	0.080	F	nan	nan	nan
	59339.286	18.725	0.077	F	nan	nan	nan
	59341.217	18.787	0.097	F	nan	nan	nan
	59343.201	18.711	0.079	F	nan	nan	nan
	59345.206	18.879	0.110	F	nan	nan	nan
	59348.302	19.461	0.175	F	nan	nan	nan
	59350.222	19.162	0.159	F	nan	nan	nan
