###################### HEADER ######################
# SNNAME:	ZTF20aaybqae
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58970.296	20.680	0.276	F	nan	nan	nan
	58971.420	20.551	0.207	F	nan	nan	nan
	58974.461	19.693	0.213	F	nan	nan	nan
	58975.271	19.519	0.345	F	nan	nan	nan
	58975.310	19.608	0.271	F	nan	nan	nan
	58978.382	19.569	0.306	F	nan	nan	nan
	58979.267	19.138	0.157	F	nan	nan	nan
	58980.402	19.270	0.122	F	nan	nan	nan
	58981.296	19.350	0.137	F	nan	nan	nan
	58985.311	19.493	0.136	F	nan	nan	nan
	58994.268	20.168	0.177	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58973.335	19.985	0.225	F	nan	nan	nan
	58974.281	19.698	0.192	F	nan	nan	nan
	58974.318	19.765	0.219	F	nan	nan	nan
	58975.382	19.649	0.204	F	nan	nan	nan
	58976.316	19.253	0.193	F	nan	nan	nan
	58978.272	19.486	0.177	F	nan	nan	nan
	58979.317	19.282	0.134	F	nan	nan	nan
	58981.289	19.315	0.124	F	nan	nan	nan
	58985.275	19.311	0.128	F	nan	nan	nan
	58991.251	19.560	0.123	F	nan	nan	nan
	58992.270	19.759	0.142	F	nan	nan	nan
	58997.292	19.963	0.182	F	nan	nan	nan
