###################### HEADER ######################
# SNNAME:	ZTF19aajxhwa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58503.232	18.331	nan	T	nan	nan	nan
	58505.219	18.901	nan	T	nan	nan	nan
	58505.220	19.137	nan	T	nan	nan	nan
	58507.185	20.539	nan	T	nan	nan	nan
	58507.192	20.091	nan	T	nan	nan	nan
	58510.191	19.793	nan	T	nan	nan	nan
	58510.191	20.093	nan	T	nan	nan	nan
	58511.166	20.166	nan	T	nan	nan	nan
	58514.204	20.754	nan	T	nan	nan	nan
	58514.204	20.351	nan	T	nan	nan	nan
	58523.129	20.265	nan	T	nan	nan	nan
	58534.186	17.559	0.088	F	nan	nan	nan
	58534.187	17.542	0.065	F	nan	nan	nan
	58538.171	17.346	0.104	F	nan	nan	nan
	58542.137	17.436	0.043	F	nan	nan	nan
	58542.137	17.496	0.050	F	nan	nan	nan
	58547.226	17.577	0.052	F	nan	nan	nan
	58557.152	18.395	0.156	F	nan	nan	nan
	58558.131	18.763	0.134	F	nan	nan	nan
	58560.186	18.686	0.199	F	nan	nan	nan
	58562.183	19.177	0.262	F	nan	nan	nan
	58567.165	19.308	0.120	F	nan	nan	nan
	58572.165	18.171	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58503.270	18.022	nan	T	nan	nan	nan
	58507.214	20.138	nan	T	nan	nan	nan
	58507.215	19.822	nan	T	nan	nan	nan
	58507.285	20.224	nan	T	nan	nan	nan
	58508.282	19.787	nan	T	nan	nan	nan
	58510.212	19.175	nan	T	nan	nan	nan
	58510.213	19.398	nan	T	nan	nan	nan
	58514.133	20.451	nan	T	nan	nan	nan
	58514.145	20.727	nan	T	nan	nan	nan
	58522.191	20.932	0.355	F	nan	nan	nan
	58523.206	20.221	nan	T	nan	nan	nan
	58526.175	19.027	0.112	F	nan	nan	nan
	58534.193	17.495	0.064	F	nan	nan	nan
	58538.154	17.331	0.098	F	nan	nan	nan
	58538.155	17.360	0.153	F	nan	nan	nan
	58547.129	17.527	0.043	F	nan	nan	nan
	58547.152	17.607	0.062	F	nan	nan	nan
	58557.213	18.187	0.129	F	nan	nan	nan
	58558.165	18.153	0.101	F	nan	nan	nan
	58562.146	18.108	0.134	F	nan	nan	nan
	58585.138	18.862	0.178	F	nan	nan	nan
