###################### HEADER ######################
# SNNAME:	ZTF24aaudlat
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60473.481	19.083	nan	T	nan	nan	nan
	60480.400	19.793	nan	T	nan	nan	nan
	60489.439	19.700	nan	T	nan	nan	nan
	60491.419	20.049	nan	T	nan	nan	nan
	60499.353	16.782	0.043	F	nan	nan	nan
	60501.428	16.463	0.036	F	nan	nan	nan
	60510.414	16.144	0.027	F	nan	nan	nan
	60514.377	16.288	0.047	F	nan	nan	nan
	60516.315	16.334	0.035	F	nan	nan	nan
	60519.398	16.483	0.032	F	nan	nan	nan
	60521.356	16.627	0.035	F	nan	nan	nan
	60525.315	16.935	0.041	F	nan	nan	nan
	60529.303	17.272	0.044	F	nan	nan	nan
	60535.314	17.810	0.054	F	nan	nan	nan
	60537.315	17.986	0.076	F	nan	nan	nan
	60543.317	18.360	0.101	F	nan	nan	nan
	60545.214	18.446	0.083	F	nan	nan	nan
	60548.274	18.646	0.084	F	nan	nan	nan
	60550.344	18.771	0.095	F	nan	nan	nan
	60552.329	18.798	0.093	F	nan	nan	nan
	60554.255	18.882	0.101	F	nan	nan	nan
	60556.232	18.948	0.116	F	nan	nan	nan
	60558.253	18.890	0.083	F	nan	nan	nan
	60565.211	19.153	0.148	F	nan	nan	nan
	60571.275	19.234	0.307	F	nan	nan	nan
	60575.148	19.170	0.122	F	nan	nan	nan
	60576.233	19.172	0.114	F	nan	nan	nan
	60591.165	19.558	0.132	F	nan	nan	nan
	60593.144	19.413	0.184	F	nan	nan	nan
	60597.170	19.477	0.190	F	nan	nan	nan
	60603.128	19.516	0.194	F	nan	nan	nan
	60607.107	19.575	0.181	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60463.404	19.932	nan	T	nan	nan	nan
	60469.408	20.117	nan	T	nan	nan	nan
	60471.373	20.022	nan	T	nan	nan	nan
	60473.398	20.225	nan	T	nan	nan	nan
	60476.460	20.238	nan	T	nan	nan	nan
	60480.378	19.732	nan	T	nan	nan	nan
	60482.378	19.402	nan	T	nan	nan	nan
	60487.411	19.637	nan	T	nan	nan	nan
	60489.359	19.800	nan	T	nan	nan	nan
	60491.417	20.127	0.189	F	nan	nan	nan
	60499.317	16.914	0.039	F	nan	nan	nan
	60501.326	16.588	0.044	F	nan	nan	nan
	60504.377	16.369	0.047	F	nan	nan	nan
	60508.316	16.249	0.032	F	nan	nan	nan
	60510.334	16.219	0.030	F	nan	nan	nan
	60514.347	16.321	0.048	F	nan	nan	nan
	60516.357	16.433	0.032	F	nan	nan	nan
	60519.349	16.605	0.048	F	nan	nan	nan
	60521.416	16.746	0.040	F	nan	nan	nan
	60525.273	16.983	0.032	F	nan	nan	nan
	60527.255	17.042	0.044	F	nan	nan	nan
	60531.256	17.105	0.051	F	nan	nan	nan
	60535.272	17.169	0.037	F	nan	nan	nan
	60537.293	17.189	0.045	F	nan	nan	nan
	60545.365	17.498	0.062	F	nan	nan	nan
	60548.231	17.725	0.040	F	nan	nan	nan
	60550.231	17.813	0.047	F	nan	nan	nan
	60554.302	17.989	0.065	F	nan	nan	nan
	60556.273	18.136	0.074	F	nan	nan	nan
	60558.294	18.166	0.062	F	nan	nan	nan
	60562.186	17.887	nan	T	nan	nan	nan
	60565.252	18.423	0.107	F	nan	nan	nan
	60571.212	18.666	0.135	F	nan	nan	nan
	60575.209	18.672	0.090	F	nan	nan	nan
	60576.189	18.742	0.087	F	nan	nan	nan
	60578.190	18.818	0.097	F	nan	nan	nan
	60580.149	18.942	0.088	F	nan	nan	nan
	60591.112	19.357	nan	T	nan	nan	nan
	60593.169	19.281	0.157	F	nan	nan	nan
	60597.127	19.396	0.178	F	nan	nan	nan
	60599.150	19.593	nan	T	nan	nan	nan
	60603.178	19.544	0.267	F	nan	nan	nan
