###################### HEADER ######################
# SNNAME:	ZTF25aalvyks
###################### HEADER ######################

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60761.531	17.894	nan	T	nan	nan	nan
	60761.531	17.701	nan	T	nan	nan	nan
	60761.532	17.757	nan	T	nan	nan	nan
	60770.508	19.021	nan	T	nan	nan	nan
	60770.512	17.457	nan	T	nan	nan	nan
	60770.518	18.075	0.094	F	nan	nan	nan
	60771.507	19.430	nan	T	nan	nan	nan
	60771.510	18.749	nan	T	nan	nan	nan
	60772.504	18.260	0.093	F	nan	nan	nan
	60772.508	18.281	0.101	F	nan	nan	nan
	60772.513	18.206	0.079	F	nan	nan	nan
	60773.505	18.148	0.077	F	nan	nan	nan
	60773.509	18.203	0.065	F	nan	nan	nan
	60773.513	18.365	0.066	F	nan	nan	nan
	60774.503	18.369	0.075	F	nan	nan	nan
	60774.507	18.333	0.073	F	nan	nan	nan
	60774.511	18.271	0.063	F	nan	nan	nan
	60775.503	18.373	0.095	F	nan	nan	nan
	60775.507	18.363	0.095	F	nan	nan	nan
	60775.512	18.459	0.091	F	nan	nan	nan
	60781.494	18.595	0.120	F	nan	nan	nan
	60781.497	18.546	0.111	F	nan	nan	nan
	60781.505	18.659	0.126	F	nan	nan	nan
