###################### HEADER ######################
# SNNAME:	ZTF19acytcoi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58833.524	18.270	0.129	F	nan	nan	nan
	58833.526	18.200	0.114	F	nan	nan	nan
	58836.555	17.338	0.048	F	nan	nan	nan
	58846.512	16.668	0.037	F	nan	nan	nan
	58846.514	16.626	0.046	F	nan	nan	nan
	58849.509	16.682	0.047	F	nan	nan	nan
	58849.516	16.717	0.033	F	nan	nan	nan
	58850.530	16.733	0.039	F	nan	nan	nan
	58850.532	16.742	0.044	F	nan	nan	nan
	58851.510	16.765	0.048	F	nan	nan	nan
	58851.511	16.771	0.040	F	nan	nan	nan
	58852.506	16.778	0.047	F	nan	nan	nan
	58852.511	16.849	0.045	F	nan	nan	nan
	58853.469	16.859	0.035	F	nan	nan	nan
	58853.484	16.843	0.047	F	nan	nan	nan
	58854.508	16.929	0.053	F	nan	nan	nan
	58855.444	16.995	0.038	F	nan	nan	nan
	58855.471	16.950	0.039	F	nan	nan	nan
	58859.518	17.247	0.041	F	nan	nan	nan
	58861.451	17.355	0.065	F	nan	nan	nan
	58861.459	17.537	0.086	F	nan	nan	nan
	58862.445	17.538	0.064	F	nan	nan	nan
	58862.453	17.530	0.057	F	nan	nan	nan
	58863.434	17.657	0.063	F	nan	nan	nan
	58863.445	17.604	0.060	F	nan	nan	nan
	58864.410	17.746	0.067	F	nan	nan	nan
	58864.451	17.728	0.062	F	nan	nan	nan
	58866.406	17.909	0.059	F	nan	nan	nan
	58867.433	17.965	0.069	F	nan	nan	nan
	58871.195	18.317	0.076	F	nan	nan	nan
	58871.424	18.273	0.101	F	nan	nan	nan
	58872.215	18.479	0.084	F	nan	nan	nan
	58872.426	18.406	0.079	F	nan	nan	nan
	58873.367	18.619	0.099	F	nan	nan	nan
	58873.372	18.537	0.080	F	nan	nan	nan
	58874.370	18.599	0.073	F	nan	nan	nan
	58875.184	18.710	0.100	F	nan	nan	nan
	58875.434	18.728	0.111	F	nan	nan	nan
	58876.215	18.742	0.096	F	nan	nan	nan
	58876.215	18.741	0.094	F	nan	nan	nan
	58876.238	18.766	0.094	F	nan	nan	nan
	58876.238	18.769	0.094	F	nan	nan	nan
	58877.223	18.803	0.106	F	nan	nan	nan
	58877.243	18.858	0.124	F	nan	nan	nan
	58878.262	19.110	0.258	F	nan	nan	nan
	58878.263	18.772	0.217	F	nan	nan	nan
	58879.212	18.917	0.167	F	nan	nan	nan
	58879.245	19.094	0.211	F	nan	nan	nan
	58880.262	19.000	0.114	F	nan	nan	nan
	58880.451	18.927	0.128	F	nan	nan	nan
	58881.240	19.006	0.145	F	nan	nan	nan
	58881.241	19.189	0.155	F	nan	nan	nan
	58883.412	19.540	0.203	F	nan	nan	nan
	58883.449	19.108	0.146	F	nan	nan	nan
	58884.265	19.027	0.233	F	nan	nan	nan
	58884.305	19.125	0.210	F	nan	nan	nan
	58885.285	19.236	0.297	F	nan	nan	nan
	58885.301	19.334	0.246	F	nan	nan	nan
	58886.223	19.247	0.207	F	nan	nan	nan
	58886.225	19.237	0.238	F	nan	nan	nan
	58888.307	19.160	0.250	F	nan	nan	nan
	58890.297	19.370	0.269	F	nan	nan	nan
	58891.177	19.292	0.118	F	nan	nan	nan
	58891.204	19.624	0.198	F	nan	nan	nan
	58892.174	19.446	0.178	F	nan	nan	nan
	58893.199	19.519	0.124	F	nan	nan	nan
	58893.227	19.525	0.132	F	nan	nan	nan
	58894.179	19.601	0.168	F	nan	nan	nan
	58894.200	19.499	0.140	F	nan	nan	nan
	58895.194	19.446	0.156	F	nan	nan	nan
	58895.216	19.429	0.141	F	nan	nan	nan
	58896.217	19.380	0.157	F	nan	nan	nan
	58898.281	19.598	0.172	F	nan	nan	nan
	58898.282	19.517	0.139	F	nan	nan	nan
	58904.282	19.575	0.149	F	nan	nan	nan
	58904.303	19.647	0.169	F	nan	nan	nan
	58911.365	19.522	0.251	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58833.432	18.387	0.108	F	nan	nan	nan
	58833.446	18.263	0.109	F	nan	nan	nan
	58833.485	18.320	0.131	F	nan	nan	nan
	58833.486	18.247	0.088	F	nan	nan	nan
	58836.487	17.558	0.049	F	nan	nan	nan
	58836.487	17.558	0.049	F	nan	nan	nan
	58836.509	17.491	0.058	F	nan	nan	nan
	58846.472	16.796	0.031	F	nan	nan	nan
	58846.575	16.765	0.048	F	nan	nan	nan
	58849.448	16.797	0.040	F	nan	nan	nan
	58850.478	16.798	0.039	F	nan	nan	nan
	58850.493	16.773	0.041	F	nan	nan	nan
	58851.490	16.806	0.044	F	nan	nan	nan
	58851.495	16.779	0.061	F	nan	nan	nan
	58852.420	16.816	0.040	F	nan	nan	nan
	58852.555	16.826	0.057	F	nan	nan	nan
