###################### HEADER ######################
# SNNAME:	ZTF22aaoiddx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59722.298	20.116	nan	T	nan	nan	nan
	59724.346	20.475	nan	T	nan	nan	nan
	59726.300	20.733	nan	T	nan	nan	nan
	59730.320	20.658	nan	T	nan	nan	nan
	59732.262	20.646	nan	T	nan	nan	nan
	59734.199	20.540	nan	T	nan	nan	nan
	59736.256	20.450	nan	T	nan	nan	nan
	59738.215	20.062	nan	T	nan	nan	nan
	59740.255	19.720	nan	T	nan	nan	nan
	59742.303	19.265	nan	T	nan	nan	nan
	59747.287	18.618	0.090	F	nan	nan	nan
	59749.243	17.871	0.051	F	nan	nan	nan
	59751.224	17.403	0.049	F	nan	nan	nan
	59753.263	17.055	0.039	F	nan	nan	nan
	59756.249	16.766	0.034	F	nan	nan	nan
	59760.221	16.628	0.037	F	nan	nan	nan
	59762.202	16.621	0.030	F	nan	nan	nan
	59764.226	16.628	0.035	F	nan	nan	nan
	59766.206	16.767	0.047	F	nan	nan	nan
	59769.202	16.830	0.040	F	nan	nan	nan
	59769.243	16.849	0.042	F	nan	nan	nan
	59771.225	16.932	0.036	F	nan	nan	nan
	59771.250	16.961	0.030	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59719.260	20.665	nan	T	nan	nan	nan
	59719.331	20.000	nan	T	nan	nan	nan
	59724.278	20.638	nan	T	nan	nan	nan
	59726.372	20.446	nan	T	nan	nan	nan
	59730.259	20.744	nan	T	nan	nan	nan
	59732.215	20.470	nan	T	nan	nan	nan
	59734.226	20.158	nan	T	nan	nan	nan
	59736.223	20.612	nan	T	nan	nan	nan
	59738.256	20.138	nan	T	nan	nan	nan
	59740.221	19.871	nan	T	nan	nan	nan
	59742.281	19.649	nan	T	nan	nan	nan
	59747.219	20.789	nan	T	nan	nan	nan
	59749.223	18.002	0.050	F	nan	nan	nan
	59751.255	17.536	0.044	F	nan	nan	nan
	59753.204	17.216	0.050	F	nan	nan	nan
	59756.200	16.969	0.038	F	nan	nan	nan
	59758.265	16.835	0.040	F	nan	nan	nan
	59760.266	16.765	0.039	F	nan	nan	nan
	59762.247	16.759	0.044	F	nan	nan	nan
	59764.284	16.715	0.038	F	nan	nan	nan
	59766.213	16.768	0.038	F	nan	nan	nan
	59773.205	17.201	0.046	F	nan	nan	nan
	59773.223	17.168	0.048	F	nan	nan	nan
	59775.199	17.359	0.040	F	nan	nan	nan
	59775.287	17.344	0.056	F	nan	nan	nan
	59777.199	17.438	0.049	F	nan	nan	nan
	59779.214	17.519	0.049	F	nan	nan	nan
