###################### HEADER ######################
# SNNAME:	ZTF20aalrptc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58853.536	20.448	nan	T	nan	nan	nan
	58856.549	20.494	nan	T	nan	nan	nan
	58861.491	19.089	nan	T	nan	nan	nan
	58864.464	19.503	nan	T	nan	nan	nan
	58872.449	20.285	nan	T	nan	nan	nan
	58875.485	20.449	nan	T	nan	nan	nan
	58878.539	20.334	nan	T	nan	nan	nan
	58881.520	19.634	0.145	F	nan	nan	nan
	58884.467	18.843	0.118	F	nan	nan	nan
	58887.463	18.392	0.070	F	nan	nan	nan
	58890.547	18.116	0.102	F	nan	nan	nan
	58893.499	18.073	0.055	F	nan	nan	nan
	58898.561	18.314	0.054	F	nan	nan	nan
	58903.527	18.665	0.066	F	nan	nan	nan
	58906.525	19.015	0.120	F	nan	nan	nan
	58911.525	19.584	0.160	F	nan	nan	nan
	58911.555	19.636	0.185	F	nan	nan	nan
	58914.485	20.023	0.226	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58856.568	20.296	nan	T	nan	nan	nan
	58861.545	19.692	nan	T	nan	nan	nan
	58864.518	20.333	nan	T	nan	nan	nan
	58872.557	20.389	nan	T	nan	nan	nan
	58875.543	20.364	nan	T	nan	nan	nan
	58878.556	20.100	nan	T	nan	nan	nan
	58881.547	19.660	0.182	F	nan	nan	nan
	58884.543	18.806	0.126	F	nan	nan	nan
	58887.532	18.400	0.104	F	nan	nan	nan
	58890.497	18.090	0.133	F	nan	nan	nan
	58893.527	18.078	0.060	F	nan	nan	nan
	58898.496	18.140	0.063	F	nan	nan	nan
	58903.520	18.353	0.091	F	nan	nan	nan
	58906.517	18.523	0.102	F	nan	nan	nan
	58911.516	18.654	0.089	F	nan	nan	nan
	58914.517	18.845	0.087	F	nan	nan	nan
