###################### HEADER ######################
# SNNAME:	ZTF22aalfezf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59698.430	20.503	nan	T	nan	nan	nan
	59700.443	20.650	nan	T	nan	nan	nan
	59702.450	20.863	nan	T	nan	nan	nan
	59710.454	20.512	nan	T	nan	nan	nan
	59712.454	20.125	nan	T	nan	nan	nan
	59714.331	19.619	nan	T	nan	nan	nan
	59723.388	20.775	nan	T	nan	nan	nan
	59725.351	19.789	0.154	F	nan	nan	nan
	59727.364	18.994	0.107	F	nan	nan	nan
	59730.386	18.154	0.058	F	nan	nan	nan
	59732.423	17.806	0.063	F	nan	nan	nan
	59734.319	17.573	0.039	F	nan	nan	nan
	59736.449	17.409	0.046	F	nan	nan	nan
	59738.392	17.348	0.046	F	nan	nan	nan
	59740.411	17.348	0.042	F	nan	nan	nan
	59742.458	17.397	0.051	F	nan	nan	nan
	59747.324	17.666	0.058	F	nan	nan	nan
	59749.308	17.864	0.054	F	nan	nan	nan
	59751.338	18.013	0.054	F	nan	nan	nan
	59753.304	18.221	0.071	F	nan	nan	nan
	59756.305	18.524	0.068	F	nan	nan	nan
	59762.324	19.166	0.100	F	nan	nan	nan
	59764.343	19.295	0.099	F	nan	nan	nan
	59766.307	19.527	0.152	F	nan	nan	nan
	59769.283	19.543	0.150	F	nan	nan	nan
	59769.344	19.600	0.143	F	nan	nan	nan
	59771.299	20.062	nan	T	nan	nan	nan
	59771.364	19.652	0.178	F	nan	nan	nan
	59780.288	18.146	nan	T	nan	nan	nan
	59782.281	20.378	0.241	F	nan	nan	nan
	59784.342	20.469	0.208	F	nan	nan	nan
	59786.300	20.841	nan	T	nan	nan	nan
	59788.300	20.589	nan	T	nan	nan	nan
	59790.225	20.409	0.226	F	nan	nan	nan
	59792.259	20.372	nan	T	nan	nan	nan
	59794.308	20.544	0.345	F	nan	nan	nan
	59797.300	20.632	nan	T	nan	nan	nan
	59802.288	19.523	nan	T	nan	nan	nan
	59805.220	19.407	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59696.455	20.705	nan	T	nan	nan	nan
	59698.412	20.623	nan	T	nan	nan	nan
	59700.411	20.626	nan	T	nan	nan	nan
	59702.438	20.504	nan	T	nan	nan	nan
	59708.389	20.311	nan	T	nan	nan	nan
	59708.452	20.376	nan	T	nan	nan	nan
	59710.412	20.318	nan	T	nan	nan	nan
	59712.388	20.031	nan	T	nan	nan	nan
	59714.381	19.681	nan	T	nan	nan	nan
	59718.303	20.098	nan	T	nan	nan	nan
	59718.389	20.287	nan	T	nan	nan	nan
	59721.326	20.777	nan	T	nan	nan	nan
	59721.387	20.672	nan	T	nan	nan	nan
	59723.329	20.689	nan	T	nan	nan	nan
	59725.383	20.759	nan	T	nan	nan	nan
	59727.326	20.166	nan	T	nan	nan	nan
	59730.406	18.130	0.052	F	nan	nan	nan
	59732.387	17.808	0.045	F	nan	nan	nan
	59734.266	17.662	0.066	F	nan	nan	nan
	59736.428	17.503	0.042	F	nan	nan	nan
	59738.424	17.437	0.049	F	nan	nan	nan
	59740.351	17.408	0.053	F	nan	nan	nan
	59742.381	17.408	0.059	F	nan	nan	nan
	59747.354	17.559	0.048	F	nan	nan	nan
	59749.327	17.664	0.050	F	nan	nan	nan
	59751.366	17.809	0.047	F	nan	nan	nan
	59753.351	17.895	0.058	F	nan	nan	nan
	59756.361	18.023	0.052	F	nan	nan	nan
	59758.307	18.036	0.057	F	nan	nan	nan
	59758.348	19.191	nan	T	nan	nan	nan
	59760.299	18.080	0.051	F	nan	nan	nan
	59762.285	18.126	0.057	F	nan	nan	nan
	59764.304	18.160	0.063	F	nan	nan	nan
	59766.351	18.224	0.060	F	nan	nan	nan
	59773.250	18.648	0.110	F	nan	nan	nan
	59773.320	18.614	0.090	F	nan	nan	nan
	59775.305	18.816	0.082	F	nan	nan	nan
	59775.331	18.829	0.095	F	nan	nan	nan
	59777.225	18.917	0.078	F	nan	nan	nan
	59782.365	19.232	0.124	F	nan	nan	nan
	59784.295	19.287	0.126	F	nan	nan	nan
	59786.282	19.325	0.108	F	nan	nan	nan
	59788.268	19.352	0.110	F	nan	nan	nan
	59790.262	19.368	0.185	F	nan	nan	nan
	59794.265	19.506	0.126	F	nan	nan	nan
	59797.343	19.541	0.123	F	nan	nan	nan
	59799.222	20.171	nan	T	nan	nan	nan
	59802.240	19.377	0.188	F	nan	nan	nan
	59805.179	19.849	0.211	F	nan	nan	nan
	59807.174	19.941	0.158	F	nan	nan	nan
